ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.7606705,-0.7109294,b'01h19m02.56s',b'-00d42m39.35s',0.2209,0.1955,-0.0996,14.316,0.071,15.4,0.694,13.738,0.115,9.4,1.052,1,0,b'0000',b'AB',10,57029.36390148,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.532352,222.284524
19.7606755,-0.7107030,b'01h19m02.56s',b'-00d42m38.53s',0.1949,0.1858,-0.0887,14.324,0.070,15.6,0.844,14.043,0.181,6.0,0.570,1,0,b'0000',b'AB',10,57578.92307765,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.541414,321.074611
19.7608731,-0.7109401,b'01h19m02.61s',b'-00d42m39.38s',0.2697,0.2630,-0.0543,14.595,0.081,13.4,1.498,14.400,0.312,3.5,0.520,1,0,b'0000',b'AB',0,58674.89986280,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.5698,139.357697
19.7607873,-0.7109780,b'01h19m02.59s',b'-00d42m39.52s',0.2838,0.2251,0.0250,14.529,0.088,12.3,1.274,14.235,0.190,5.7,0.862,1,0,b'0000',b'AB',0,57579.11955988,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.572199,173.751844
19.7608542,-0.7109553,b'01h19m02.61s',b'-00d42m39.44s',0.1951,0.1787,-0.0555,14.236,0.062,17.6,0.960,13.874,0.143,7.6,0.537,1,0,b'0000',b'AB',10,58310.59618130,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.573683,148.107117
19.7608381,-0.7109646,b'01h19m02.60s',b'-00d42m39.47s',0.4561,0.3731,-0.1158,14.610,0.121,8.9,0.561,13.944,,1.1,1.202,1,0,b'0000',b'BU',10,56665.58662383,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.575393,154.783405
19.7608006,-0.7109780,b'01h19m02.59s',b'-00d42m39.52s',0.2684,0.2332,-0.0659,14.707,0.083,13.0,1.411,14.131,0.161,6.8,1.236,1,0,b'0000',b'AB',0,57214.99594441,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.579369,169.039996
19.7608856,-0.7107014,b'01h19m02.61s',b'-00d42m38.53s',0.1919,0.1894,-0.0739,14.434,0.069,15.8,1.704,13.538,0.120,9.0,0.692,1,0,b'0000',b'AB',5,58674.18027683,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.596204,44.263903
19.7606282,-0.7107344,b'01h19m02.55s',b'-00d42m38.64s',0.1955,0.1957,-0.0891,14.218,0.078,13.9,0.886,13.530,0.234,4.6,0.508,1,0,b'0000',b'AB',5,58471.73005344,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.596252,301.11995
19.7609316,-0.7108803,b'01h19m02.62s',b'-00d42m39.17s',0.2095,0.2329,0.1005,14.286,0.103,10.5,0.976,13.976,0.146,7.4,0.727,1,0,b'0000',b'AB',5,57215.25838735,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.620902,110.464181
19.7605956,-0.7108166,b'01h19m02.54s',b'-00d42m38.94s',0.3143,0.2532,-0.1162,14.632,0.104,10.4,0.826,13.862,0.156,7.0,0.807,1,0,b'0000',b'AB',10,58310.53072968,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.627915,271.116948
19.7609341,-0.7108799,b'01h19m02.62s',b'-00d42m39.17s',0.4196,0.4438,-0.1305,14.504,0.148,7.3,0.651,13.383,0.414,2.6,1.103,1,0,b'0000',b'BC',10,58468.85157666,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.628847,110.054582
19.7605935,-0.7108103,b'01h19m02.54s',b'-00d42m38.92s',0.1874,0.1872,-0.0780,14.463,0.069,15.6,0.617,13.770,0.131,8.3,0.767,1,0,b'0000',b'AB',5,58310.66163288,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.636306,273.145909
19.7609170,-0.7109255,b'01h19m02.62s',b'-00d42m39.33s',0.2217,0.2390,-0.0755,14.392,0.089,12.2,1.225,14.037,0.186,5.8,0.218,1,0,b'0000',b'AB',10,57943.32961587,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.651354,125.668605
19.7606022,-0.7107494,b'01h19m02.54s',b'-00d42m38.70s',0.3715,0.3261,-0.1064,14.308,0.158,6.9,0.620,14.683,0.465,2.3,0.492,1,0,b'0000',b'BC',0,59038.23296431,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.65533,292.819963
19.7609517,-0.7108451,b'01h19m02.63s',b'-00d42m39.04s',0.2747,0.2019,0.0539,14.438,0.089,12.2,0.912,13.814,0.141,7.7,0.420,1,0,b'0000',b'AB',10,57943.26416424,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.660284,97.865649
19.7606278,-0.7107033,b'01h19m02.55s',b'-00d42m38.53s',0.2150,0.2283,-0.1137,14.523,0.088,12.3,1.311,13.723,0.123,8.8,1.082,1,0,b'0000',b'AB',5,57215.38954515,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.662213,309.377035
19.7609008,-0.7109495,b'01h19m02.62s',b'-00d42m39.42s',0.4687,0.4221,-0.1530,14.228,0.134,8.1,0.645,13.530,0.450,2.4,0.727,1,0,b'0000',b'BC',10,58469.11274705,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.662598,134.716059
19.7606698,-0.7109767,b'01h19m02.56s',b'-00d42m39.52s',0.2433,0.2137,-0.0632,14.458,0.070,15.5,1.545,14.313,0.376,2.9,0.606,1,0,b'0000',b'AC',5,58471.86095694,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.669576,212.594408
19.7608840,-0.7109690,b'01h19m02.61s',b'-00d42m39.49s',0.2048,0.2111,-0.1010,14.438,0.077,14.2,0.635,13.874,0.132,8.2,0.599,1,0,b'0000',b'AB',10,58835.84930281,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.675371,142.582502
19.7608825,-0.7109729,b'01h19m02.61s',b'-00d42m39.50s',0.2158,0.2252,-0.1005,14.624,0.079,13.7,1.442,13.901,0.134,8.1,1.771,1,0,b'0000',b'AB',0,56849.88539860,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.68336,143.6574
19.7606278,-0.7109593,b'01h19m02.55s',b'-00d42m39.45s',0.2574,0.2396,-0.1129,14.673,0.082,13.2,2.476,14.117,0.156,7.0,1.105,1,0,b'0000',b'AB',0,57215.06152333,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.716594,225.588032
19.7607661,-0.7106127,b'01h19m02.58s',b'-00d42m38.21s',0.3496,0.4163,-0.2405,14.916,0.137,7.9,1.432,14.174,0.193,5.6,1.047,1,0,b'0000',b'BB',0,59038.95216752,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.746413,358.922287
19.7608720,-0.7110025,b'01h19m02.61s',b'-00d42m39.61s',0.2596,0.2244,-0.0681,14.705,0.081,13.4,2.023,13.907,0.154,7.1,0.705,1,0,b'0000',b'AB',0,56850.21443899,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.752639,150.800875
19.7609618,-0.7109036,b'01h19m02.63s',b'-00d42m39.25s',0.2264,0.2160,-0.1106,14.416,0.075,14.4,2.141,13.923,0.224,4.9,0.681,1,0,b'0000',b'AB',0,58310.72708446,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.753173,113.552593
19.7608896,-0.7110070,b'01h19m02.61s',b'-00d42m39.63s',0.2556,0.2592,0.0215,14.423,0.080,13.6,0.327,13.896,0.161,6.7,0.792,1,0,b'0000',b'AB',5,57579.31604203,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.799097,147.400152
19.7609104,-0.7110002,b'01h19m02.62s',b'-00d42m39.60s',0.3184,0.3275,-0.1697,14.739,0.098,11.1,1.028,14.003,0.243,4.5,0.499,1,0,b'0000',b'AB',0,59038.75606747,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.822355,142.07876
19.7605845,-0.7106441,b'01h19m02.54s',b'-00d42m38.32s',0.6794,0.7186,-0.3312,15.152,0.240,4.5,0.738,13.909,0.404,2.7,0.645,1,0,b'0000',b'BC',0,59043.20321022,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.92026,313.480589
19.7608722,-0.7110618,b'01h19m02.61s',b'-00d42m39.82s',0.2842,0.2544,-0.0766,14.585,0.085,12.7,0.412,14.069,0.206,5.3,1.190,1,0,b'0000',b'AB',5,59038.36374003,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.945031,157.089583
19.7605447,-0.7106599,b'01h19m02.53s',b'-00d42m38.38s',0.1760,0.1623,-0.0860,14.083,0.063,17.2,0.943,13.925,0.152,7.2,0.765,1,0,b'0000',b'AB',5,57387.85137194,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.994959,305.399989
19.7606435,-0.7110832,b'01h19m02.55s',b'-00d42m39.90s',0.3383,0.3369,-0.1479,14.654,0.107,10.1,1.924,14.185,0.195,5.6,0.797,1,0,b'0000',b'AB',5,57578.66101646,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,1.05126,205.668292
19.7607079,-0.7111709,b'01h19m02.57s',b'-00d42m40.22s',0.2589,0.2632,-0.0830,14.750,0.087,12.5,2.495,14.013,0.191,5.7,1.109,1,0,b'0000',b'AB',0,57943.52597079,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,1.282867,190.035164
19.7604532,-0.7110224,b'01h19m02.51s',b'-00d42m39.68s',0.2412,0.2372,-0.0568,14.222,0.080,13.6,1.866,13.954,0.135,8.0,0.869,1,0,b'0000',b'AB',5,57747.76535193,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,1.353296,237.42394
19.7608494,-0.7111976,b'01h19m02.60s',b'-00d42m40.31s',0.1657,0.1985,-0.1090,14.169,0.064,17.1,2.086,13.776,0.133,8.1,0.689,1,0,b'0000',b'AB',10,58835.71852674,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,1.389084,168.125996
19.7607033,-0.7112026,b'01h19m02.57s',b'-00d42m40.33s',0.2492,0.3145,-0.1582,14.728,0.088,12.3,3.445,14.263,0.210,5.2,1.066,1,0,b'0000',b'AB',0,57943.65687403,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,1.39813,189.888442
