ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.4854756,14.9351772,b'01h37m56.51s',b'14d56m06.64s',0.0723,0.0720,-0.0262,13.173,0.033,32.8,0.635,12.126,0.040,27.4,0.854,1,0,b'0000',b'AA',10,56863.36917706,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.247934,12.642237
24.4854830,14.9350446,b'01h37m56.52s',b'14d56m06.16s',0.0941,0.1093,-0.0418,13.389,0.046,23.5,2.207,12.317,0.044,24.5,1.259,1,0,b'0000',b'AA',10,57955.63540337,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.248657,161.232154
24.4854944,14.9351709,b'01h37m56.52s',b'14d56m06.62s',0.1038,0.1049,-0.0149,13.481,0.046,23.5,2.379,12.443,0.050,21.5,1.504,1,0,b'0000',b'AA',5,58844.55183353,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.249775,28.624755
24.4854265,14.9351715,b'01h37m56.50s',b'14d56m06.62s',0.0727,0.0786,-0.0372,13.289,0.033,32.7,0.609,12.297,0.042,26.0,0.869,1,0,b'0000',b'AA',10,57225.22778440,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.250191,332.241545
24.4855073,14.9351658,b'01h37m56.52s',b'14d56m06.60s',0.0990,0.0932,0.0082,13.180,0.037,29.5,0.595,12.392,0.052,21.0,0.827,1,0,b'0000',b'AA',10,57955.89733706,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.259659,39.318651
24.4855201,14.9350627,b'01h37m56.52s',b'14d56m06.23s',0.0993,0.0927,-0.0507,13.222,0.041,26.7,1.102,12.343,0.044,24.8,1.332,1,0,b'0000',b'AA',10,57756.21678681,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.269618,129.164117
24.4855103,14.9351705,b'01h37m56.52s',b'14d56m06.61s',0.0976,0.0869,-0.0286,13.328,0.037,29.2,1.294,12.310,0.046,23.9,0.377,1,0,b'0000',b'AA',10,57588.81327302,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.279375,38.775554
24.4855394,14.9351217,b'01h37m56.53s',b'14d56m06.44s',0.0815,0.0780,-0.0315,13.126,0.031,35.4,1.003,12.282,0.048,22.8,0.918,1,0,b'0000',b'AA',10,56673.75854428,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.279375,81.32879
24.4854669,14.9350326,b'01h37m56.51s',b'14d56m06.12s',0.2211,0.1977,-0.0616,13.361,0.066,16.5,0.887,12.627,0.182,6.0,0.801,1,0,b'0000',b'AB',10,58852.98937900,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.279679,175.076935
24.4855155,14.9351670,b'01h37m56.52s',b'14d56m06.60s',0.0808,0.0809,-0.0156,13.257,0.038,28.8,0.880,12.297,0.044,24.9,1.310,1,0,b'0000',b'AA',10,57588.48576037,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.281732,43.252587
24.4855350,14.9351402,b'01h37m56.53s',b'14d56m06.50s',0.1175,0.1126,-0.0220,13.453,0.041,26.7,2.593,,,,,1,0,b'0000',b'AX',10,59050.91732954,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.282619,67.376299
24.4855423,14.9350960,b'01h37m56.53s',b'14d56m06.35s',0.0925,0.0836,-0.0327,13.274,0.034,31.9,0.883,12.322,0.044,24.5,0.594,1,0,b'0000',b'AA',10,57224.57174043,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.290677,99.984978
24.4855094,14.9350432,b'01h37m56.52s',b'14d56m06.16s',0.0888,0.0946,-0.0414,13.381,0.040,27.3,0.949,12.374,0.043,25.1,0.751,1,0,b'0000',b'AA',10,57588.35460247,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.29556,144.452715
24.4855404,14.9350788,b'01h37m56.53s',b'14d56m06.28s',0.0936,0.0826,-0.0259,13.349,0.036,30.2,1.699,12.502,0.049,22.0,0.844,1,0,b'0000',b'AA',10,58844.68273707,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.301368,111.881732
24.4855107,14.9351819,b'01h37m56.52s',b'14d56m06.65s',0.1370,0.1263,-0.0449,13.243,0.045,23.9,0.747,12.205,0.099,10.9,0.604,1,0,b'0000',b'AA',10,58689.22319272,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.313204,34.267573
24.4855400,14.9350529,b'01h37m56.53s',b'14d56m06.19s',0.1024,0.0908,-0.0352,13.347,0.037,29.6,1.203,12.519,0.056,19.5,0.403,1,0,b'0000',b'AA',10,57588.68224249,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.345966,126.453442
24.4854712,14.9350129,b'01h37m56.51s',b'14d56m06.05s',0.1057,0.1009,-0.0213,13.482,0.046,23.6,2.262,12.519,0.053,20.4,1.085,1,0,b'0000',b'AA',5,58684.25129148,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.351721,173.640713
24.4855608,14.9350939,b'01h37m56.53s',b'14d56m06.34s',0.1192,0.1038,-0.0322,13.441,0.041,26.7,1.408,12.417,0.068,16.0,1.367,1,0,b'0000',b'AA',10,58684.12038837,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.355381,99.38647
24.4855213,14.9350301,b'01h37m56.53s',b'14d56m06.11s',0.0921,0.0962,-0.0417,13.333,0.039,28.0,0.976,12.206,0.055,19.9,0.587,1,0,b'0000',b'AA',5,58119.46357712,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.358056,143.450764
24.4844161,14.9351413,b'01h37m56.26s',b'14d56m06.51s',0.0654,0.0673,-0.0320,13.739,0.044,24.8,42.940,10.855,0.027,40.9,14.150,1,0,b'0000',b'AA',10,57224.63731935,,,,,,,,,,,,,,,,,3.632835,271.777569
