ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.7435196,51.9606068,b'08h50m58.44s',b'51d57m38.18s',0.2555,0.3338,-0.0196,14.681,0.107,10.1,0.965,14.055,0.151,7.2,0.985,1,0,b'0000',b'AB',0,57682.02939700,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,1.121425,212.336284
132.7436197,51.9611696,b'08h50m58.47s',b'51d57m40.21s',0.3007,0.3257,0.0608,14.810,0.108,10.0,0.862,14.026,0.145,7.5,0.630,1,0,b'0000',b'AB',10,57317.90963325,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,1.142808,340.696661
132.7439238,51.9605595,b'08h50m58.54s',b'51d57m38.01s',0.2645,0.2588,-0.0834,14.781,0.107,10.2,2.162,14.339,0.184,5.9,0.861,1,0,b'0000',b'AB',10,58935.79794053,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,1.156534,165.129227
132.7437154,51.9605477,b'08h50m58.49s',b'51d57m37.97s',0.2149,0.2401,-0.0437,14.718,0.079,13.8,2.029,14.239,0.164,6.6,0.547,1,0,b'0000',b'AB',10,58571.18787698,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,1.172024,188.117203
132.7436839,51.9605452,b'08h50m58.48s',b'51d57m37.96s',0.2645,0.2674,-0.1189,14.640,0.092,11.8,2.232,14.578,0.224,4.8,0.376,1,0,b'0000',b'AB',10,58571.38461413,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,1.192733,191.381027
132.7439128,51.9605463,b'08h50m58.54s',b'51d57m37.97s',0.1901,0.2121,-0.0458,14.503,0.066,16.4,2.737,14.027,0.164,6.6,0.666,1,0,b'0000',b'AB',10,56957.15524900,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,1.196738,166.842503
132.7435578,51.9605478,b'08h50m58.45s',b'51d57m37.97s',0.2512,0.2750,-0.0896,14.796,0.085,12.8,3.310,14.439,0.216,5.0,0.705,1,0,b'0000',b'AB',10,58935.47042736,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,1.269149,203.945061
132.7434285,51.9605866,b'08h50m58.42s',b'51d57m38.11s',0.3381,0.3116,-0.0908,14.607,0.124,8.7,2.498,14.476,0.253,4.3,0.809,1,0,b'0000',b'BB',5,58049.77298890,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,1.297679,218.168042
132.7432098,51.9607970,b'08h50m58.37s',b'51d57m38.87s',0.3198,0.3106,-0.1727,14.728,0.086,12.6,3.434,14.711,0.490,2.2,0.174,1,0,b'0000',b'AC',10,57843.45450374,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,1.313626,258.459932
132.7435747,51.9605229,b'08h50m58.46s',b'51d57m37.88s',0.2236,0.2969,0.0999,14.503,0.101,10.7,0.746,14.107,0.151,7.2,0.900,1,0,b'0000',b'AB',10,57843.58553522,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,1.337723,200.917898
132.7435953,51.9605138,b'08h50m58.46s',b'51d57m37.85s',0.2500,0.2534,0.0763,14.816,0.085,12.8,1.894,13.987,0.170,6.4,1.090,1,0,b'0000',b'AB',10,58206.65048169,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,1.353104,198.614521
132.7439428,51.9604877,b'08h50m58.55s',b'51d57m37.76s',0.1947,0.2650,-0.0751,14.688,0.083,13.1,1.629,13.761,0.119,9.1,0.806,1,0,b'0000',b'AB',10,59145.20953405,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,1.417406,166.164072
132.7437904,51.9604478,b'08h50m58.51s',b'51d57m37.61s',0.2766,0.3089,-0.1102,14.922,0.090,12.0,2.586,14.488,0.217,5.0,1.518,1,0,b'0000',b'AB',0,58780.53725721,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,1.519921,179.96655
132.7441123,51.9604848,b'08h50m58.59s',b'51d57m37.75s',0.3035,0.3561,-0.1540,15.030,0.136,8.0,2.052,13.881,0.130,8.3,1.015,1,0,b'0000',b'BB',10,57319.02460644,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,1.560183,152.725083
132.7435509,51.9604621,b'08h50m58.45s',b'51d57m37.66s',0.2457,0.2537,-0.0949,14.636,0.074,14.7,3.291,14.704,0.276,3.9,0.716,1,0,b'0000',b'AB',10,58935.92871657,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,1.561297,199.859875
132.7437971,51.9603713,b'08h50m58.51s',b'51d57m37.34s',0.2619,0.2801,-0.0968,14.848,0.087,12.5,1.382,14.336,0.184,5.9,0.960,1,0,b'0000',b'AB',0,57682.16042821,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,1.795389,179.49736
132.7441955,51.9613478,b'08h50m58.61s',b'51d57m40.85s',0.5503,0.5724,0.2618,15.040,0.169,6.4,2.023,,,,,1,0,b'0000',b'BX',10,58935.53575169,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,1.941088,27.607352
132.7438556,51.9615123,b'08h50m58.53s',b'51d57m41.44s',0.3857,0.4614,-0.0712,15.438,0.155,7.0,3.090,14.259,0.222,4.9,0.765,1,0,b'0000',b'BB',10,56956.76075609,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,2.316855,3.601068
132.7440225,51.9602369,b'08h50m58.57s',b'51d57m36.85s',0.2927,0.3846,-0.1734,14.566,0.140,7.7,2.053,14.648,0.255,4.3,1.264,1,0,b'g000',b'BB',10,57685.43570014,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,2.336788,167.248919
132.7408302,51.9601950,b'08h50m57.80s',b'51d57m36.70s',0.7808,0.9795,0.3012,16.206,0.319,3.4,1.897,15.032,,-0.1,0.507,1,0,b'0000',b'BU',10,58049.83856797,,,,,,,,,,,,,,,,,7.001071,249.691751
132.7404755,51.9601510,b'08h50m57.71s',b'51d57m36.54s',1.0470,0.9482,-0.4692,15.717,0.354,3.1,0.492,15.153,,0.5,1.011,1,0,b'0000',b'BU',10,57682.55339457,,,,,,,,,,,,,,,,,7.794975,250.607444
132.7401284,51.9609177,b'08h50m57.63s',b'51d57m39.30s',0.7800,1.0015,-0.3981,15.822,0.360,3.0,1.132,15.277,,-0.3,0.762,1,0,b'0000',b'CU',10,59145.20953405,,,,,,,,,,,,,,,,,8.124405,271.212554
132.7396134,51.9610681,b'08h50m57.51s',b'51d57m39.85s',0.5798,0.6518,0.1162,15.426,0.307,3.5,1.126,15.014,,1.6,0.690,1,0,b'0000',b'BU',10,57843.91292287,,,,,,,,,,,,,,,,,9.292414,274.403222
132.7395138,51.9608557,b'08h50m57.48s',b'51d57m39.08s',1.0368,0.8857,-0.2787,15.717,0.383,2.8,1.029,15.143,,-0.2,0.888,1,0,b'0000',b'CU',10,57684.91170251,,,,,,,,,,,,,,,,,9.486113,269.690745
132.7479926,51.9599585,b'08h50m59.52s',b'51d57m35.85s',1.3019,1.2953,0.5678,16.269,,0.9,1.500,14.980,0.392,2.8,0.456,1,0,b'0000',b'UC',10,58570.73035155,,,,,,,,,,,,,,,,,9.883429,109.389182
132.7408192,51.9629480,b'08h50m57.80s',b'51d57m46.61s',1.2395,0.9950,-0.2094,15.535,0.430,2.5,0.259,15.543,,-0.3,0.591,1,0,b'0000',b'CU',10,57844.17485847,,,,,,,,,,,,,,,,,9.969494,318.623524
