ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.4069177,36.3147451,b'00h21m37.66s',b'36d18m53.08s',0.1762,0.1955,-0.0533,14.334,0.070,15.5,0.574,13.697,0.123,8.8,0.675,1,0,b'0000',b'AB',10,57031.34222865,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.424789,236.632201
5.4069218,36.3147401,b'00h21m37.66s',b'36d18m53.06s',0.1935,0.1709,-0.0676,14.315,0.064,17.1,0.966,13.598,0.101,10.7,0.466,1,0,b'0000',b'AA',10,57390.74335425,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.425311,233.724542
5.4071834,36.3148348,b'00h21m37.72s',b'36d18m53.41s',0.1705,0.1658,-0.0413,14.306,0.060,18.0,1.287,13.495,0.102,10.7,0.535,1,0,b'0000',b'AA',5,57946.26856612,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.425445,77.886389
5.4069032,36.3148527,b'00h21m37.66s',b'36d18m53.47s',0.1956,0.1678,-0.0543,14.184,0.058,18.6,0.966,13.710,0.140,7.8,0.996,1,0,b'0000',b'AB',5,59040.97225319,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.425567,291.175003
5.4070035,36.3149263,b'00h21m37.68s',b'36d18m53.73s',0.3201,0.2736,0.0513,14.838,0.112,9.7,1.643,13.985,0.152,7.1,1.217,1,0,b'0000',b'BB',0,56667.37266888,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.431858,345.808183
5.4070738,36.3146929,b'00h21m37.70s',b'36d18m52.89s',0.2345,0.2620,0.0766,14.485,0.102,10.7,0.918,13.702,0.127,8.6,0.478,1,0,b'0000',b'AB',10,56852.90444648,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.432808,166.90686
5.4071890,36.3148189,b'00h21m37.73s',b'36d18m53.35s',0.2369,0.1845,-0.0985,14.264,0.071,15.2,1.247,13.592,0.144,7.6,0.570,1,0,b'0000',b'AB',10,57390.35000593,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.433408,85.760415
5.4071821,36.3148493,b'00h21m37.72s',b'36d18m53.46s',0.1921,0.1677,-0.0721,14.236,0.062,17.6,1.121,13.286,0.136,8.0,0.402,1,0,b'0000',b'AB',5,59044.11151056,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.43581,71.056223
5.4070831,36.3146935,b'00h21m37.70s',b'36d18m52.90s',0.2223,0.2041,-0.0752,14.563,0.072,15.0,0.739,13.722,0.143,7.6,0.730,1,0,b'0000',b'AB',10,56852.64123960,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.437638,163.400538
5.4071607,36.3147365,b'00h21m37.72s',b'36d18m53.05s',0.1673,0.1609,-0.0667,14.392,0.059,18.3,1.086,13.582,0.139,7.8,0.587,1,0,b'0000',b'AB',10,56663.88080182,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.438867,127.079355
5.4071229,36.3147079,b'00h21m37.71s',b'36d18m52.95s',0.1949,0.1970,-0.1138,14.318,0.066,16.4,1.184,13.656,0.136,8.0,0.805,1,0,b'0000',b'AB',5,58838.14583890,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.439232,146.805303
5.4071360,36.3147156,b'00h21m37.71s',b'36d18m52.98s',0.1568,0.1680,-0.0824,14.241,0.059,18.4,0.733,13.416,0.092,11.7,0.863,1,0,b'0000',b'AA',10,57390.48116449,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.439361,140.667652
5.4071722,36.3147467,b'00h21m37.72s',b'36d18m53.09s',0.2065,0.1935,-0.0288,14.490,0.073,14.8,0.591,13.623,0.114,9.5,0.893,1,0,b'0000',b'AB',0,56853.10181980,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.446083,120.720221
5.4071273,36.3147077,b'00h21m37.71s',b'36d18m52.95s',0.1780,0.1639,0.0179,14.177,0.061,17.7,1.210,13.512,0.111,9.8,0.999,1,0,b'0000',b'AB',5,58473.89658348,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.44695,145.486517
5.4071570,36.3147287,b'00h21m37.72s',b'36d18m53.02s',0.2164,0.1942,-0.0723,14.513,0.069,15.8,1.010,13.662,0.127,8.6,0.432,1,0,b'0000',b'AB',5,57217.41612481,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.448164,130.773262
5.4071452,36.3147183,b'00h21m37.71s',b'36d18m52.99s',0.2140,0.2240,-0.1163,14.405,0.086,12.6,0.782,13.764,0.132,8.2,0.635,1,0,b'0000',b'AB',5,56853.16752604,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.449564,137.249633
5.4071862,36.3147679,b'00h21m37.72s',b'36d18m53.16s',0.2034,0.1852,-0.0085,14.267,0.079,13.8,1.405,13.316,0.100,10.9,0.744,1,0,b'0000',b'AA',10,57946.07208402,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.450362,109.665431
5.4071047,36.3146949,b'00h21m37.71s',b'36d18m52.90s',0.2367,0.2123,-0.0804,14.590,0.074,14.6,1.900,13.809,0.169,6.4,0.991,1,0,b'0000',b'AB',5,56666.77978247,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.45488,155.632182
5.4071738,36.3147440,b'00h21m37.72s',b'36d18m53.08s',0.2068,0.1727,-0.0638,14.450,0.067,16.1,0.716,13.612,0.098,11.0,0.994,1,0,b'0000',b'AA',5,56852.37815956,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.455077,121.473777
5.4071829,36.3148637,b'00h21m37.72s',b'36d18m53.51s',0.2267,0.2251,-0.0889,14.493,0.075,14.5,1.315,13.484,0.141,7.7,0.967,1,0,b'0000',b'AB',0,56666.77965510,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.457386,64.997141
5.4071659,36.3147330,b'00h21m37.72s',b'36d18m53.04s',0.1924,0.2082,-0.0833,14.520,0.083,13.1,0.754,13.698,0.119,9.1,0.593,1,0,b'0000',b'AB',5,56852.97028003,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.4585,127.199039
5.4068801,36.3148085,b'00h21m37.65s',b'36d18m53.31s',0.1840,0.1714,-0.0454,14.296,0.060,18.2,0.756,13.805,0.156,7.0,1.064,1,0,b'0000',b'AB',10,56667.04324510,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.463867,269.333038
5.4071929,36.3147666,b'00h21m37.73s',b'36d18m53.16s',0.2454,0.2290,-0.0859,14.528,0.087,12.4,1.096,13.521,0.142,7.6,0.455,1,0,b'0000',b'AB',10,56664.01259683,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.470248,109.405479
5.4072043,36.3148061,b'00h21m37.73s',b'36d18m53.30s',0.2041,0.1808,-0.0564,14.456,0.065,16.6,0.700,13.774,0.133,8.2,1.303,1,0,b'0000',b'AB',10,57749.93392204,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.476802,91.687321
5.4071181,36.3146914,b'00h21m37.71s',b'36d18m52.89s',0.1773,0.2071,-0.1000,14.464,0.083,13.0,1.169,13.622,0.104,10.4,0.357,1,0,b'0000',b'AA',10,57391.07125062,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.483345,152.048826
5.4071671,36.3147225,b'00h21m37.72s',b'36d18m53.00s',0.1898,0.1671,-0.0522,14.495,0.070,15.6,1.207,13.372,0.094,11.5,0.674,1,0,b'0000',b'AA',10,57750.06495365,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.484935,130.509699
5.4068711,36.3147988,b'00h21m37.65s',b'36d18m53.28s',0.1888,0.2042,-0.0960,14.029,0.076,14.4,1.094,13.464,0.138,7.8,0.462,1,0,b'0000',b'AB',10,58473.76567993,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.491601,265.295485
5.4071185,36.3146872,b'00h21m37.71s',b'36d18m52.87s',0.1605,0.1678,-0.0807,14.193,0.060,18.0,0.748,13.505,0.108,10.0,0.765,1,0,b'0000',b'AA',10,58313.33738247,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.497285,152.747304
5.4071288,36.3149313,b'00h21m37.71s',b'36d18m53.75s',0.2031,0.1765,-0.0577,14.440,0.068,16.0,0.672,13.376,0.094,11.5,0.837,1,0,b'0000',b'AA',10,58313.20647926,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.506993,30.535598
5.4072147,36.3147944,b'00h21m37.73s',b'36d18m53.26s',0.2154,0.2009,-0.0923,14.451,0.070,15.5,1.211,13.577,0.161,6.7,0.832,1,0,b'0000',b'AB',10,56666.91145015,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.509872,96.323658
5.4068716,36.3148521,b'00h21m37.65s',b'36d18m53.47s',0.1834,0.1719,-0.0913,14.305,0.062,17.5,1.716,13.519,0.135,8.0,0.811,1,0,b'0000',b'AB',10,58474.15839051,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.511463,287.237092
5.4071994,36.3147443,b'00h21m37.73s',b'36d18m53.08s',0.1762,0.1624,-0.0366,14.253,0.062,17.5,0.691,13.273,0.105,10.3,0.552,1,0,b'0000',b'AA',10,57946.20311449,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.519363,117.090623
5.4071804,36.3147145,b'00h21m37.72s',b'36d18m52.97s',0.1832,0.1970,-0.0580,14.347,0.069,15.8,0.992,13.355,0.096,11.3,0.695,1,0,b'0000',b'AA',5,57582.51909700,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.532981,130.169503
5.4072098,36.3147501,b'00h21m37.73s',b'36d18m53.10s',0.1730,0.1596,-0.0743,14.253,0.065,16.8,1.272,13.267,0.085,12.7,1.047,1,0,b'0000',b'AA',10,57582.38806647,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.537693,113.643719
5.4072255,36.3148104,b'00h21m37.73s',b'36d18m53.32s',0.2071,0.2090,-0.0765,14.375,0.087,12.5,2.255,13.666,0.154,7.0,0.546,1,0,b'0000',b'AB',5,59041.82236013,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.538097,89.846616
5.4072170,36.3147642,b'00h21m37.73s',b'36d18m53.15s',0.1713,0.1684,-0.0750,14.310,0.061,17.7,0.742,13.561,0.120,9.1,1.361,1,0,b'0000',b'AB',10,57749.80289095,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.539263,107.803226
5.4072270,36.3147870,b'00h21m37.73s',b'36d18m53.23s',0.1891,0.2208,-0.1205,14.364,0.075,14.5,0.582,13.678,0.113,9.6,0.712,1,0,b'0000',b'AB',10,58110.89346324,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.548727,98.678662
5.4068628,36.3148702,b'00h21m37.65s',b'36d18m53.53s',0.2327,0.1971,-0.0663,14.366,0.074,14.6,0.646,13.639,0.140,7.8,0.822,1,0,b'0000',b'AB',5,59041.56080853,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.557837,292.861211
5.4070558,36.3146542,b'00h21m37.69s',b'36d18m52.76s',0.2032,0.2012,-0.0780,14.577,0.071,15.4,1.259,14.041,0.173,6.3,0.887,1,0,b'0000',b'AB',10,56666.64798747,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.562752,175.328427
5.4072344,36.3148267,b'00h21m37.74s',b'36d18m53.38s',0.1499,0.1289,-0.0517,14.096,0.055,19.7,2.112,13.369,0.079,13.8,0.638,1,0,b'0000',b'AA',10,57391.07112326,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.567108,83.914508
5.4071739,36.3146935,b'00h21m37.72s',b'36d18m52.90s',0.2180,0.2320,-0.0614,14.340,0.075,14.5,1.290,13.552,0.182,6.0,0.658,1,0,b'0000',b'AB',5,59044.96161697,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.571629,137.196465
5.4072274,36.3147571,b'00h21m37.73s',b'36d18m53.13s',0.1922,0.1678,-0.0643,14.488,0.065,16.7,1.446,13.241,0.115,9.4,0.800,1,0,b'0000',b'AB',10,57031.47364169,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.576,109.306615
5.4072325,36.3148499,b'00h21m37.74s',b'36d18m53.46s',0.2526,0.2150,-0.1014,14.490,0.073,14.9,1.368,13.654,0.150,7.2,0.594,1,0,b'0000',b'AB',10,58677.11630565,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.576582,75.574272
5.4070016,36.3146528,b'00h21m37.68s',b'36d18m52.75s',0.2367,0.2127,-0.0653,14.567,0.073,14.8,2.719,13.857,0.191,5.7,0.672,1,0,b'0000',b'AB',0,59044.56928954,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.576779,191.135239
5.4069251,36.3149436,b'00h21m37.66s',b'36d18m53.80s',0.1636,0.1548,0.0282,14.248,0.060,18.0,2.268,13.309,0.101,10.8,1.069,1,0,b'0000',b'AA',10,58838.47347929,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.585161,325.278453
5.4072291,36.3147534,b'00h21m37.73s',b'36d18m53.11s',0.2052,0.1798,-0.0594,14.405,0.066,16.5,0.945,13.647,0.130,8.3,0.485,1,0,b'0000',b'AB',10,58677.24708203,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.585161,110.377909
5.4071881,36.3146988,b'00h21m37.73s',b'36d18m52.92s',0.1865,0.1760,-0.0628,14.416,0.066,16.5,1.115,13.707,0.174,6.2,0.442,1,0,b'0000',b'AB',10,57749.86847015,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.587216,132.978876
5.4068903,36.3149218,b'00h21m37.65s',b'36d18m53.72s',0.2299,0.2520,-0.1075,14.599,0.084,13.0,1.304,13.584,0.128,8.5,0.530,1,0,b'0000',b'AB',5,58677.90121600,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.592086,312.825738
5.4070131,36.3146454,b'00h21m37.68s',b'36d18m52.72s',0.2384,0.2518,-0.1500,14.288,0.100,10.9,0.844,13.625,0.164,6.6,0.535,1,0,b'0000',b'AB',10,57749.54095623,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.597676,187.501847
5.4071822,36.3146894,b'00h21m37.72s',b'36d18m52.88s',0.1844,0.1874,0.0319,14.395,0.068,16.0,1.129,13.391,0.103,10.5,0.489,1,0,b'0000',b'AA',10,57749.99937388,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.598868,136.46593
5.4069171,36.3146736,b'00h21m37.66s',b'36d18m52.82s',0.3204,0.2864,0.1603,14.492,0.090,12.0,1.179,14.392,0.402,2.7,0.552,1,0,b'0000',b'AC',10,58677.05085403,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.606813,215.980638
5.4071784,36.3146824,b'00h21m37.72s',b'36d18m52.86s',0.2392,0.2435,-0.1383,14.414,0.081,13.3,1.514,13.876,0.165,6.6,0.507,1,0,b'0000',b'AB',0,59044.24228639,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.610074,138.847269
5.4071279,36.3146485,b'00h21m37.71s',b'36d18m52.73s',0.2378,0.2320,-0.1385,14.395,0.079,13.7,0.567,14.077,0.203,5.4,0.600,1,0,b'0000',b'AB',10,59041.49535703,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.634857,156.319558
5.4072482,36.3147483,b'00h21m37.74s',b'36d18m53.09s',0.2147,0.1733,-0.0971,14.288,0.070,15.4,0.733,13.666,0.124,8.7,0.813,1,0,b'0000',b'AB',0,59041.29912965,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.643496,110.192547
5.4072626,36.3148352,b'00h21m37.74s',b'36d18m53.41s',0.2260,0.2114,-0.0644,14.595,0.074,14.6,0.730,13.741,0.132,8.3,0.804,1,0,b'0000',b'AB',5,56667.17504010,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.652057,82.002497
5.4070071,36.3146285,b'00h21m37.68s',b'36d18m52.66s',0.2178,0.2070,-0.0644,14.513,0.071,15.2,1.157,13.950,0.190,5.7,0.824,1,0,b'0000',b'AB',0,56667.63625884,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.660335,188.309916
5.4071889,36.3149528,b'00h21m37.73s',b'36d18m53.83s',0.2517,0.2448,-0.0409,14.528,0.088,12.4,1.254,13.434,0.140,7.7,0.903,1,0,b'0000',b'AB',5,58677.31253360,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.671443,40.036759
5.4071214,36.3146341,b'00h21m37.71s',b'36d18m52.68s',0.2002,0.2192,-0.0494,14.420,0.078,13.8,1.257,13.615,0.172,6.3,0.623,1,0,b'0000',b'AB',0,59044.24241375,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.675832,159.550329
5.4069845,36.3149936,b'00h21m37.68s',b'36d18m53.98s',0.1824,0.1820,-0.0753,14.478,0.069,15.8,1.135,13.663,0.111,9.8,0.449,1,0,b'0000',b'AB',10,57217.94101080,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.680284,346.310734
5.4072747,36.3148427,b'00h21m37.75s',b'36d18m53.43s',0.2396,0.2348,-0.0635,14.408,0.090,12.1,0.930,13.761,0.125,8.7,0.420,1,0,b'0000',b'AB',10,56664.14426451,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.690921,80.1899
5.4072759,36.3148632,b'00h21m37.75s',b'36d18m53.51s',0.1876,0.1625,-0.0469,14.238,0.058,18.6,0.901,13.521,0.113,9.6,1.180,1,0,b'0000',b'AB',10,57581.40540079,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.71059,74.364126
5.4072030,36.3149612,b'00h21m37.73s',b'36d18m53.86s',0.2195,0.2152,-0.0661,14.661,0.080,13.5,1.013,13.675,0.117,9.3,0.816,1,0,b'0000',b'AB',5,56852.97015272,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.72101,40.979458
5.4072823,36.3148658,b'00h21m37.75s',b'36d18m53.52s',0.2489,0.2332,-0.1139,14.591,0.096,11.3,1.351,13.573,0.122,8.9,0.968,1,0,b'0000',b'AB',10,57582.12600537,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.731003,74.049825
5.4072922,36.3148333,b'00h21m37.75s',b'36d18m53.40s',0.2047,0.2028,-0.0536,14.403,0.070,15.6,1.261,13.442,0.113,9.6,0.421,1,0,b'0000',b'AB',10,56667.10907892,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.736372,83.459179
5.4072457,36.3146876,b'00h21m37.74s',b'36d18m52.88s',0.2049,0.2047,-0.0542,14.458,0.069,15.8,0.930,13.710,0.124,8.8,0.369,1,0,b'0000',b'AB',10,57031.01369597,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.74176,126.444696
5.4069693,36.3150102,b'00h21m37.67s',b'36d18m54.04s',0.2242,0.2650,-0.1400,14.251,0.086,12.7,1.359,13.691,0.134,8.1,0.698,1,0,b'0000',b'AB',10,59044.83084119,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.749331,344.115967
5.4072574,36.3146670,b'00h21m37.74s',b'36d18m52.80s',0.2680,0.2354,-0.1581,14.329,0.088,12.3,0.841,13.572,0.152,7.1,0.792,1,0,b'0000',b'AB',5,59041.62613275,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.814077,129.225498
5.4073347,36.3148410,b'00h21m37.76s',b'36d18m53.43s',0.2000,0.1552,-0.0689,14.275,0.062,17.5,0.693,13.409,0.103,10.5,0.527,1,0,b'0000',b'AA',10,58838.01557214,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.862117,82.562169
5.4069073,36.3150659,b'00h21m37.66s',b'36d18m54.24s',0.2226,0.2225,-0.0867,14.559,0.076,14.3,1.530,13.822,0.125,8.7,0.905,1,0,b'0000',b'AB',5,56667.24087392,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.998428,337.322737
5.4066917,36.3148383,b'00h21m37.61s',b'36d18m53.42s',0.2752,0.2705,0.0705,14.685,0.113,9.6,1.553,13.489,0.141,7.7,1.174,1,0,b'0000',b'BB',10,58677.18175782,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,1.01547,275.758164
5.4073984,36.3147573,b'00h21m37.78s',b'36d18m53.13s',0.1899,0.1789,-0.0521,14.500,0.071,15.4,1.320,13.584,0.105,10.4,0.559,1,0,b'0000',b'AA',5,56667.10920628,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,1.056813,100.341751
5.4072259,36.3145543,b'00h21m37.73s',b'36d18m52.40s',0.2537,0.2210,-0.1335,14.242,0.093,11.7,0.974,13.480,0.140,7.7,1.198,1,0,b'0000',b'AB',5,56853.36489922,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,1.066844,149.637372
5.4074382,36.3147721,b'00h21m37.79s',b'36d18m53.18s',0.2787,0.2611,-0.1132,14.621,0.101,10.7,0.987,13.560,0.116,9.4,0.666,1,0,b'0000',b'AB',10,57218.00658971,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,1.163124,96.736453
5.4068964,36.3152811,b'00h21m37.66s',b'36d18m55.01s',0.2588,0.2650,-0.1396,14.580,0.125,8.7,2.090,13.207,0.095,11.5,2.748,1,0,b'0000',b'BA',10,58474.61642534,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,1.746367,346.200534
