ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.8222883,39.4717097,b'08h39m17.35s',b'39d28m18.15s',0.0721,0.0841,-0.0198,13.214,0.033,33.1,1.164,12.413,0.043,25.0,1.541,1,0,b'0000',b'AA',10,58783.22204806,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.276384,335.210898
129.8222860,39.4717119,b'08h39m17.35s',b'39d28m18.16s',0.0599,0.0690,-0.0105,12.802,0.028,38.4,1.129,12.020,0.034,32.3,1.535,1,0,b'0000',b'AA',10,57126.30957740,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.286273,334.714125
129.8222869,39.4717129,b'08h39m17.35s',b'39d28m18.17s',0.0853,0.0956,-0.0287,13.232,0.033,33.2,1.887,12.455,0.064,16.9,0.699,1,0,b'0000',b'AA',5,59146.65048848,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.288475,335.468703
129.8223686,39.4717171,b'08h39m17.37s',b'39d28m18.18s',0.0743,0.0834,-0.0103,13.176,0.033,33.3,1.735,12.394,0.046,23.5,0.752,1,0,b'0000',b'AA',5,59147.23853439,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.297567,21.130012
129.8223342,39.4717234,b'08h39m17.36s',b'39d28m18.20s',0.0711,0.0733,0.0086,12.950,0.031,35.5,1.808,12.125,0.046,23.8,0.693,1,0,b'0000',b'AA',10,57687.27217483,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.300473,2.226229
129.8222327,39.4716853,b'08h39m17.34s',b'39d28m18.07s',0.0807,0.0890,0.0254,13.242,0.038,28.8,1.101,12.398,0.045,24.1,0.589,1,0,b'0000',b'AA',10,58937.03821214,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.315773,301.094968
129.8222192,39.4716601,b'08h39m17.33s',b'39d28m17.98s',0.0790,0.1110,-0.0284,13.272,0.038,28.7,0.979,12.310,0.056,19.3,1.120,1,0,b'0000',b'AA',10,58937.36521591,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.316296,283.224743
129.8222214,39.4716729,b'08h39m17.33s',b'39d28m18.02s',0.0740,0.0763,-0.0321,12.897,0.033,33.1,0.603,12.058,0.043,25.1,0.555,1,0,b'0000',b'AA',10,57484.60714924,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.324201,291.4275
129.8222687,39.4717168,b'08h39m17.34s',b'39d28m18.18s',0.0587,0.0772,-0.0132,12.716,0.032,33.5,1.309,11.985,0.039,27.7,0.539,1,0,b'0000',b'AA',10,57126.04700612,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.324754,328.360972
129.8222411,39.4716996,b'08h39m17.34s',b'39d28m18.12s',0.0755,0.0789,-0.0102,13.201,0.033,33.3,2.156,12.346,0.046,23.6,0.877,1,0,b'0000',b'AA',10,58782.37168618,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.327218,310.973801
129.8223249,39.4717320,b'08h39m17.36s',b'39d28m18.24s',0.0732,0.0765,-0.0126,12.938,0.030,35.8,1.657,12.024,0.057,19.1,0.569,1,0,b'0000',b'AA',10,57687.59968928,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.331506,357.549681
129.8223143,39.4717326,b'08h39m17.36s',b'39d28m18.24s',0.0705,0.0735,-0.0216,12.965,0.033,32.9,1.145,12.091,0.039,28.1,0.809,1,0,b'0000',b'AA',10,57687.40320608,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.336203,352.543546
129.8222607,39.4717167,b'08h39m17.34s',b'39d28m18.18s',0.0752,0.0853,-0.0210,13.007,0.031,34.9,1.860,12.221,0.051,21.2,0.507,1,0,b'0000',b'AA',10,57848.75611943,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.336652,325.105698
129.8222186,39.4716906,b'08h39m17.33s',b'39d28m18.09s',0.0773,0.0785,0.0204,12.930,0.033,32.5,0.893,12.078,0.040,26.9,0.673,1,0,b'0000',b'AA',10,56958.27531330,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.359189,300.473147
129.8221910,39.4716628,b'08h39m17.33s',b'39d28m17.99s',0.0840,0.0785,-0.0140,13.130,0.033,33.2,0.983,12.223,0.044,24.7,0.554,1,0,b'0000',b'AA',10,58051.21560090,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.394905,281.996354
129.8222720,39.4717447,b'08h39m17.35s',b'39d28m18.28s',0.0712,0.1017,0.0210,13.181,0.041,26.5,1.269,12.273,0.042,25.8,1.208,1,0,b'0000',b'AA',10,58208.93874549,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.409941,336.847205
129.8222902,39.4717554,b'08h39m17.35s',b'39d28m18.32s',0.0856,0.0903,0.0356,13.175,0.039,27.7,1.207,12.418,0.062,17.5,0.525,1,0,b'0000',b'AA',10,58783.09127219,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.429907,345.091855
129.8222235,39.4717314,b'08h39m17.33s',b'39d28m18.23s',0.0754,0.0910,-0.0130,13.050,0.034,31.7,1.792,12.363,0.046,23.6,0.855,1,0,b'0000',b'AA',10,58572.82149603,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.442564,318.029628
129.8222802,39.4717732,b'08h39m17.35s',b'39d28m18.38s',0.0774,0.0884,-0.0189,13.167,0.032,33.9,1.694,12.211,0.053,20.5,1.063,1,0,b'0000',b'AA',10,58415.81313411,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.499096,343.90147
