ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.4695064,1.2291999,b'01h33m52.68s',b'01d13m45.12s',0.1508,0.1341,-0.0629,13.593,0.060,18.2,0.658,12.776,0.090,12.0,0.470,1,0,b'0000',b'AA',10,56854.55614274,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.348862,95.982525
23.4694896,1.2291546,b'01h33m52.68s',b'01d13m44.96s',0.1121,0.1120,-0.0588,13.563,0.046,23.5,1.056,12.599,0.063,17.1,0.892,1,0,b'0000',b'AA',10,56854.35876947,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.349079,124.843323
23.4694480,1.2291201,b'01h33m52.67s',b'01d13m44.83s',0.1076,0.1104,-0.0342,13.639,0.041,26.5,7.034,12.758,0.061,17.7,2.563,1,0,b'0000',b'AA',0,59046.01508186,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.351358,157.091342
23.4694789,1.2291378,b'01h33m52.67s',b'01d13m44.90s',0.1179,0.1029,-0.0327,13.597,0.043,25.4,0.990,12.614,0.049,22.1,0.462,1,0,b'0000',b'AA',10,57391.91639609,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.359241,136.346355
23.4695101,1.2292133,b'01h33m52.68s',b'01d13m45.17s',0.1333,0.1062,0.0150,13.493,0.043,25.2,0.664,12.569,0.085,12.8,0.509,1,0,b'0000',b'AA',10,58678.36625348,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.360475,88.111377
23.4695096,1.2291892,b'01h33m52.68s',b'01d13m45.08s',0.2978,0.2671,-0.1322,13.611,0.090,12.1,0.816,12.949,0.240,4.5,0.708,1,0,b'0000',b'AB',10,57759.68587002,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.366208,101.798491
23.4695078,1.2291749,b'01h33m52.68s',b'01d13m45.03s',0.1198,0.1080,0.0172,13.555,0.048,22.8,1.250,12.622,0.066,16.4,1.036,1,0,b'0000',b'AA',10,57751.43333027,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.373994,109.747036
23.4694517,1.2291094,b'01h33m52.67s',b'01d13m44.79s',0.1379,0.1293,-0.0433,13.731,0.046,23.7,3.145,12.800,0.083,13.1,1.235,1,0,b'0000',b'AA',0,57947.32317716,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.392024,157.490025
23.4693519,1.2291154,b'01h33m52.64s',b'01d13m44.82s',0.1320,0.1366,-0.0431,13.794,0.049,22.2,9.297,12.827,0.079,13.7,1.780,1,0,b'0000',b'AA',0,59045.81885444,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.399637,211.550907
23.4694648,1.2291127,b'01h33m52.67s',b'01d13m44.81s',0.0854,0.0950,-0.0405,13.562,0.040,27.0,0.713,12.572,0.049,22.2,1.216,1,0,b'0000',b'AA',10,57392.24429247,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.401994,150.617139
23.4695249,1.2292337,b'01h33m52.69s',b'01d13m45.24s',0.1577,0.1497,-0.0675,13.497,0.053,20.4,3.220,12.157,0.088,12.4,1.712,1,0,b'0000',b'AA',0,59042.28714281,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.422257,78.342652
23.4694537,1.2290908,b'01h33m52.67s',b'01d13m44.73s',0.1231,0.1492,-0.0308,13.699,0.063,17.3,1.101,12.527,0.062,17.6,0.802,1,0,b'0000',b'AA',10,57583.57447243,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.457035,159.870782
23.4694715,1.2290958,b'01h33m52.67s',b'01d13m44.74s',0.0968,0.1045,-0.0610,13.335,0.041,26.5,1.040,12.586,0.055,19.9,0.721,1,0,b'0000',b'AA',10,59046.40740925,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.466922,151.701756
23.4695105,1.2293061,b'01h33m52.68s',b'01d13m45.50s',0.1069,0.1155,-0.0270,13.519,0.046,23.7,1.396,12.785,0.081,13.3,0.908,1,0,b'0000',b'AA',10,58678.49715671,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.500523,46.275504
23.4695387,1.2292870,b'01h33m52.69s',b'01d13m45.43s',0.0990,0.0978,-0.0348,13.492,0.042,26.0,1.330,12.387,0.050,21.7,1.090,1,0,b'0000',b'AA',10,57750.84375420,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.539823,59.102502
23.4695665,1.2292001,b'01h33m52.70s',b'01d13m45.12s',0.3217,0.3294,-0.1812,13.599,0.106,10.2,0.430,12.810,,1.2,0.625,1,0,b'0000',b'AU',10,58115.07562700,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.564394,93.620468
23.4694748,1.2293563,b'01h33m52.67s',b'01d13m45.68s',0.1322,0.1300,-0.0412,13.896,0.050,21.8,5.035,12.865,0.059,18.4,2.201,1,0,b'0000',b'AA',0,57583.05035022,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.576008,23.88489
23.4692729,1.2291019,b'01h33m52.63s',b'01d13m44.77s',0.1843,0.1939,-0.0676,13.228,0.069,15.7,1.005,12.410,0.123,8.9,0.824,1,0,b'0000',b'AB',10,59042.54869446,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.628441,231.738675
23.4692804,1.2290629,b'01h33m52.63s',b'01d13m44.63s',0.1767,0.2161,-0.0466,13.691,0.104,10.5,2.309,12.888,0.065,16.6,2.404,1,0,b'0000',b'AA',0,57946.86488876,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.705701,221.374587
23.4694255,1.2294148,b'01h33m52.66s',b'01d13m45.89s',0.3919,0.3558,-0.1645,13.654,0.112,9.7,1.585,12.182,,1.4,0.174,1,0,b'0000',b'BU',10,56665.12553223,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.739387,4.327107
23.4686186,1.2297429,b'01h33m52.47s',b'01d13m47.07s',0.0672,0.0634,-0.0203,13.735,0.043,25.3,25.620,11.184,0.023,46.9,58.010,1,0,b'0000',b'AA',10,57218.93208013,,,,,,,,,,,,,,,,,3.434196,303.961013
