ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.9728890,50.4879173,b'08h43m53.49s',b'50d29m16.50s',0.1738,0.2423,-0.0958,14.256,0.072,15.2,1.247,13.933,0.179,6.1,0.297,1,0,b'0000',b'AB',5,59145.01368851,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.419114,337.168999
130.9730700,50.4877164,b'08h43m53.54s',b'50d29m15.78s',0.1572,0.1704,-0.0637,14.207,0.055,19.7,1.198,13.698,0.117,9.3,0.622,1,0,b'0000',b'AB',10,58571.18749494,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.420745,143.213703
130.9729523,50.4879274,b'08h43m53.51s',b'50d29m16.54s',0.1713,0.2078,-0.0704,14.379,0.066,16.5,0.676,13.703,0.122,8.9,1.057,1,0,b'0000',b'AB',10,57124.07950008,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.423006,357.610457
130.9729594,50.4876889,b'08h43m53.51s',b'50d29m15.68s',0.1561,0.1758,-0.0359,14.275,0.060,18.0,1.460,13.588,0.098,11.1,0.921,1,0,b'0000',b'AA',5,57123.35736572,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.435962,180.180614
130.9730766,50.4877107,b'08h43m53.54s',b'50d29m15.76s',0.1720,0.1772,-0.0637,14.207,0.061,17.9,1.068,13.497,0.120,9.0,0.243,1,0,b'0000',b'AB',10,57681.96419969,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.446231,143.236951
130.9729987,50.4876867,b'08h43m53.52s',b'50d29m15.67s',0.1488,0.1669,0.0242,14.227,0.057,19.0,0.994,13.684,0.102,10.6,0.784,1,0,b'0000',b'AA',10,56955.51182576,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.452642,168.706759
130.9729109,50.4876858,b'08h43m53.50s',b'50d29m15.67s',0.1556,0.1963,-0.0355,14.275,0.062,17.5,1.654,13.552,0.147,7.4,0.753,1,0,b'0000',b'AB',10,57123.29178656,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.461048,194.118528
130.9728053,50.4877237,b'08h43m53.47s',b'50d29m15.81s',0.1834,0.2147,0.0773,14.423,0.067,16.3,1.649,13.967,0.167,6.5,0.807,1,0,b'0000',b'AB',10,58777.26671041,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.471252,228.755974
130.9728962,50.4879348,b'08h43m53.50s',b'50d29m16.57s',0.1860,0.2150,-0.0507,14.442,0.071,15.3,1.017,13.647,0.121,9.0,0.472,1,0,b'0000',b'AB',10,58934.55448546,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.472443,341.982489
130.9731543,50.4878545,b'08h43m53.56s',b'50d29m16.28s',0.1838,0.2162,0.0676,14.273,0.071,15.4,0.981,13.736,0.139,7.8,0.640,1,0,b'0000',b'AB',10,57684.64989463,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.472993,70.202633
130.9729803,50.4879417,b'08h43m53.52s',b'50d29m16.59s',0.2126,0.2232,0.0610,14.352,0.100,10.9,0.948,13.697,0.102,10.7,0.968,1,0,b'0000',b'AA',10,58570.73009686,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.476396,5.601028
130.9731251,50.4877286,b'08h43m53.55s',b'50d29m15.82s',0.1911,0.2130,-0.0429,14.397,0.072,15.1,0.955,13.578,0.110,9.9,0.561,1,0,b'0000',b'AB',10,58206.38829174,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.478414,127.772597
130.9731171,50.4877183,b'08h43m53.55s',b'50d29m15.79s',0.1807,0.1895,0.0559,14.387,0.068,15.9,0.830,13.878,0.146,7.4,0.720,1,0,b'0000',b'AB',10,58570.46841731,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.488323,132.533959
130.9731466,50.4877411,b'08h43m53.56s',b'50d29m15.87s',0.1915,0.1963,-0.0834,14.228,0.081,13.4,1.377,13.615,0.116,9.4,0.609,1,0,b'0000',b'AB',10,58935.27445426,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.494159,120.12836
130.9729280,50.4876701,b'08h43m53.50s',b'50d29m15.61s',0.1974,0.2032,-0.0742,14.386,0.062,17.5,1.516,13.981,0.161,6.7,0.401,1,0,b'0000',b'AB',10,58570.59919338,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.508945,188.280195
130.9731641,50.4877532,b'08h43m53.56s',b'50d29m15.91s',0.1563,0.1715,-0.0576,14.251,0.058,18.7,1.448,13.660,0.115,9.5,0.801,1,0,b'0000',b'AB',5,57317.51641317,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.510252,113.624669
130.9730126,50.4876715,b'08h43m53.52s',b'50d29m15.62s',0.1873,0.2169,0.0729,14.326,0.083,13.1,1.075,13.380,0.096,11.3,0.513,1,0,b'0000',b'AA',10,57842.53741088,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.512948,166.415722
130.9730176,50.4876720,b'08h43m53.52s',b'50d29m15.62s',0.1780,0.1854,-0.0681,14.382,0.063,17.3,1.096,13.614,0.102,10.7,0.740,1,0,b'0000',b'AA',5,58048.59498528,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.514015,165.127645
130.9728439,50.4876875,b'08h43m53.48s',b'50d29m15.67s',0.1693,0.1998,0.0316,14.166,0.064,17.0,1.816,13.644,0.100,10.9,0.462,1,0,b'0000',b'AA',10,57482.70865483,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.51497,211.090137
130.9729956,50.4876669,b'08h43m53.52s',b'50d29m15.60s',0.1946,0.2247,-0.0762,14.349,0.072,15.1,0.892,13.795,0.116,9.4,0.746,1,0,b'0000',b'AB',5,58570.53323231,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.521578,171.00567
130.9731255,50.4877088,b'08h43m53.55s',b'50d29m15.75s',0.1450,0.1646,0.0112,14.324,0.059,18.4,1.815,13.737,0.119,9.1,0.900,1,0,b'0000',b'AB',10,58413.58637628,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.525763,133.862976
130.9731327,50.4877123,b'08h43m53.55s',b'50d29m15.76s',0.1731,0.2019,-0.0883,14.202,0.074,14.6,0.782,13.550,0.127,8.6,0.849,1,0,b'0000',b'AB',10,57317.90988793,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.529317,131.642101
130.9727548,50.4877409,b'08h43m53.46s',b'50d29m15.87s',0.1588,0.1895,-0.0482,14.249,0.065,16.6,1.350,13.691,0.113,9.6,0.816,1,0,b'0000',b'AB',10,58780.53751189,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.531775,242.109125
130.9730931,50.4876885,b'08h43m53.54s',b'50d29m15.68s',0.1992,0.1850,-0.0634,14.336,0.066,16.5,0.517,13.847,0.127,8.5,0.981,1,0,b'0000',b'AB',10,58780.34179062,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.533159,145.123938
130.9727595,50.4877293,b'08h43m53.46s',b'50d29m15.83s',0.1491,0.1632,-0.0557,14.163,0.056,19.5,1.096,13.759,0.116,9.4,0.700,1,0,b'0000',b'AB',10,58935.01277472,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.543416,237.682214
130.9731973,50.4878011,b'08h43m53.57s',b'50d29m16.08s',0.1839,0.2089,-0.0394,14.499,0.067,16.1,1.471,13.665,0.140,7.8,0.681,1,0,b'0000',b'AB',5,58780.01465999,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.544476,93.37348
130.9727717,50.4877144,b'08h43m53.47s',b'50d29m15.77s',0.2082,0.1989,0.0908,14.323,0.084,12.9,1.588,13.664,0.095,11.4,0.807,1,0,b'0000',b'AA',5,57482.64320297,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.551783,231.411386
130.9728869,50.4876619,b'08h43m53.49s',b'50d29m15.58s',0.2031,0.2164,0.0571,14.460,0.069,15.6,2.242,13.872,0.157,6.9,0.361,1,0,b'0000',b'AB',5,58205.99570799,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.558835,197.434426
130.9730691,50.4876653,b'08h43m53.54s',b'50d29m15.60s',0.2020,0.1936,-0.0592,14.395,0.066,16.4,1.005,13.673,0.137,7.9,0.808,1,0,b'0000',b'AB',10,59144.62136074,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.57776,154.372422
130.9731621,50.4877121,b'08h43m53.56s',b'50d29m15.76s',0.1903,0.1821,-0.0477,14.388,0.066,16.4,1.303,13.611,0.212,5.1,0.877,1,0,b'0000',b'AB',10,58413.52092464,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.581801,127.284325
130.9731891,50.4877386,b'08h43m53.57s',b'50d29m15.86s',0.2042,0.2325,-0.0687,14.580,0.082,13.2,1.469,13.788,0.119,9.1,0.636,1,0,b'0000',b'AB',10,59144.55590913,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.584321,116.097162
130.9729299,50.4876488,b'08h43m53.50s',b'50d29m15.54s',0.1678,0.2227,0.0549,14.458,0.070,15.4,0.971,13.665,0.108,10.0,0.466,1,0,b'0000',b'AA',5,58049.24962984,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.584402,186.775126
130.9729785,50.4876445,b'08h43m53.51s',b'50d29m15.52s',0.1593,0.1723,-0.0601,14.301,0.059,18.3,1.596,13.542,0.101,10.8,0.603,1,0,b'0000',b'AA',5,58935.40523029,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.597304,175.931917
130.9730120,50.4876393,b'08h43m53.52s',b'50d29m15.50s',0.1554,0.1888,-0.0327,14.256,0.059,18.4,1.076,13.764,0.116,9.4,0.654,1,0,b'0000',b'AB',10,57123.68564328,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.625956,169.031051
130.9732014,50.4877258,b'08h43m53.57s',b'50d29m15.81s',0.1815,0.2013,-0.0264,14.308,0.079,13.8,1.669,13.468,0.095,11.5,0.615,1,0,b'0000',b'AA',10,58049.44598499,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.630557,118.732173
130.9730336,50.4876384,b'08h43m53.53s',b'50d29m15.50s',0.1399,0.1651,0.0421,14.232,0.057,19.0,1.429,13.555,0.091,11.9,0.717,1,0,b'0000',b'AA',10,58935.14304145,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.640347,164.7363
130.9731056,50.4876561,b'08h43m53.55s',b'50d29m15.56s',0.1999,0.2454,-0.0694,14.160,0.134,8.1,0.938,13.678,0.096,11.3,0.494,1,0,b'0000',b'BA',10,58934.94745039,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.646667,148.954943
130.9730609,50.4876416,b'08h43m53.53s',b'50d29m15.51s',0.1885,0.2159,-0.0352,14.212,0.083,13.0,1.190,13.648,0.108,10.0,1.261,1,0,b'0000',b'AA',0,57682.16068289,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.648796,159.132256
130.9730321,50.4876331,b'08h43m53.53s',b'50d29m15.48s',0.1412,0.1888,0.0255,14.208,0.057,19.1,1.325,13.677,0.141,7.7,1.032,1,0,b'0000',b'AB',10,58935.27432684,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.657905,165.462422
130.9732441,50.4877784,b'08h43m53.58s',b'50d29m16.00s',0.1699,0.2363,-0.0354,14.358,0.066,16.3,2.022,13.661,0.122,8.9,0.365,1,0,b'0000',b'AB',10,57685.10844041,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.660592,99.916174
130.9731750,50.4876850,b'08h43m53.56s',b'50d29m15.67s',0.1768,0.1937,-0.0674,14.324,0.063,17.3,1.702,13.813,0.160,6.8,0.640,1,0,b'0000',b'AB',5,57123.81692887,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.667088,132.420803
130.9728909,50.4876299,b'08h43m53.49s',b'50d29m15.47s',0.1827,0.1965,0.0507,14.178,0.072,15.1,1.489,13.594,0.122,8.9,0.767,1,0,b'0000',b'AB',5,57318.36894243,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.6674,193.718278
130.9729571,50.4876184,b'08h43m53.51s',b'50d29m15.43s',0.2012,0.2167,0.0968,14.411,0.072,15.0,1.142,13.763,0.113,9.6,1.081,1,0,b'0000',b'AB',5,58206.12648439,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.689792,180.551742
130.9729154,50.4876124,b'08h43m53.50s',b'50d29m15.40s',0.1910,0.2763,-0.0920,14.341,0.076,14.3,1.848,13.539,0.147,7.4,0.592,1,0,b'0000',b'AB',10,57684.97740914,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.71866,188.172142
130.9731925,50.4876640,b'08h43m53.57s',b'50d29m15.59s',0.1520,0.1680,-0.0662,13.997,0.066,16.4,0.584,13.997,0.155,7.0,0.629,1,0,b'0000',b'AB',5,57318.10662593,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.748233,134.624363
130.9726777,50.4877053,b'08h43m53.44s',b'50d29m15.74s',0.1748,0.1815,0.0518,14.239,0.066,16.5,1.519,13.167,0.104,10.4,0.499,1,0,b'0000',b'AA',10,56956.36651794,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.748442,239.761128
130.9728848,50.4880169,b'08h43m53.49s',b'50d29m16.86s',0.2377,0.2385,-0.1139,14.116,0.099,11.0,1.798,13.674,0.118,9.2,0.469,1,0,b'0000',b'AB',10,57681.37475230,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.764495,346.979341
130.9731687,50.4876359,b'08h43m53.56s',b'50d29m15.49s',0.1792,0.2089,-0.0509,14.311,0.065,16.7,1.404,13.793,0.142,7.7,0.907,1,0,b'0000',b'AB',5,59144.49058490,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.788247,142.667578
130.9729702,50.4875850,b'08h43m53.51s',b'50d29m15.31s',0.1761,0.2235,-0.0816,14.354,0.072,15.0,1.170,14.001,0.173,6.3,0.495,1,0,b'0000',b'AB',10,58780.86515204,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.810337,178.347869
130.9733020,50.4877461,b'08h43m53.59s',b'50d29m15.89s',0.2212,0.2301,-0.1030,14.528,0.085,12.8,2.209,13.528,0.113,9.6,0.931,1,0,b'0000',b'AB',0,57681.76771648,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.816423,106.365524
130.9731096,50.4875969,b'08h43m53.55s',b'50d29m15.35s',0.1750,0.2397,-0.0585,14.481,0.071,15.3,0.991,13.734,0.137,7.9,1.050,1,0,b'0000',b'AB',5,57684.51886346,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.840208,155.9318
130.9730565,50.4875256,b'08h43m53.53s',b'50d29m15.09s',0.2206,0.3058,-0.0643,14.354,0.111,9.8,1.346,13.663,0.153,7.1,0.605,1,0,b'0000',b'BB',10,57848.23428620,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,1.047425,167.817648
130.9731666,50.4881210,b'08h43m53.56s',b'50d29m17.24s',0.0591,0.0669,-0.0112,12.591,0.027,40.2,16.030,13.759,0.227,4.8,0.694,1,0,b'0000',b'AB',10,58934.81654694,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,1.215497,22.911754
130.9730339,50.4881509,b'08h43m53.53s',b'50d29m17.34s',0.2072,0.2618,-0.0815,14.061,0.094,11.6,1.362,13.717,0.105,10.4,0.773,1,0,b'0000',b'AA',10,58048.92237124,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,1.238857,7.852865
130.9726171,50.4874209,b'08h43m53.43s',b'50d29m14.72s',0.2258,0.2481,-0.0794,14.466,0.090,12.1,3.540,13.462,0.123,8.8,1.362,1,0,b'0000',b'AB',10,57685.23947156,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,1.605924,209.279486
130.9692165,50.4874958,b'08h43m52.61s',b'50d29m14.98s',0.0920,0.0857,-0.0482,12.563,0.043,25.2,12.080,15.629,,0.0,0.380,2,0,b'0000',b'AU',5,57481.98779252,,,,,,,,,,,,,,,,,8.648698,262.486487
130.9693314,50.4890171,b'08h43m52.64s',b'50d29m20.46s',0.7533,1.0174,0.4540,16.407,,1.7,0.518,14.279,0.292,3.7,0.808,1,0,b'0000',b'UB',10,57684.84650520,,,,,,,,,,,,,,,,,9.37861,297.60476
