ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.3738520,39.2920425,b'07h29m29.72s',b'39d17m31.35s',0.1052,0.1162,-0.0322,13.327,0.058,18.8,0.998,12.758,0.066,16.5,0.711,1,0,b'0000',b'AA',10,58038.97421494,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.243066,178.686369
112.3737899,39.2921602,b'07h29m29.71s',b'39d17m31.78s',0.0855,0.1107,0.0092,13.440,0.041,26.4,0.341,12.818,0.059,18.3,0.528,1,0,b'0000',b'AA',10,58403.18439367,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.246367,317.183242
112.3737805,39.2920675,b'07h29m29.71s',b'39d17m31.44s',0.1008,0.1043,-0.0362,13.396,0.037,29.6,1.342,12.744,0.072,15.1,0.695,1,0,b'0000',b'AA',5,58557.64305902,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.246788,231.686366
112.3739105,39.2920599,b'07h29m29.74s',b'39d17m31.42s',0.0982,0.1100,-0.0335,13.326,0.040,27.0,1.108,12.692,0.058,18.9,0.834,1,0,b'0000',b'AA',10,57471.63059912,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.246865,136.936662
112.3739097,39.2920588,b'07h29m29.74s',b'39d17m31.41s',0.1017,0.1048,-0.0336,13.390,0.037,29.0,1.197,12.633,0.074,14.7,0.550,1,0,b'0000',b'AA',10,57113.11314169,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.248276,137.936514
112.3739344,39.2920877,b'07h29m29.74s',b'39d17m31.52s',0.0886,0.0987,0.0265,13.422,0.041,26.7,1.328,12.513,0.056,19.4,0.681,1,0,b'0000',b'AA',5,59134.35716878,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.248486,108.849821
112.3738444,39.2920408,b'07h29m29.72s',b'39d17m31.35s',0.0997,0.1268,0.0369,13.463,0.041,26.3,1.322,12.891,0.087,12.5,0.762,1,0,b'0000',b'AA',5,58557.83941443,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.249605,183.583755
112.3739108,39.2920589,b'07h29m29.74s',b'39d17m31.41s',0.1136,0.1073,-0.0228,13.463,0.040,26.9,1.282,12.870,0.092,11.9,0.825,1,0,b'0000',b'AA',10,59131.21778259,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.250077,137.359942
112.3737703,39.2920766,b'07h29m29.70s',b'39d17m31.48s',0.1112,0.1204,0.0373,13.439,0.050,21.8,1.278,12.961,0.091,11.9,0.889,1,0,b'0000',b'AA',10,59131.67543461,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.252521,241.565069
112.3739323,39.2921416,b'07h29m29.74s',b'39d17m31.71s',0.1041,0.1047,-0.0409,13.440,0.037,29.3,0.829,12.899,0.067,16.2,0.878,1,0,b'0000',b'AA',10,59134.42249308,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.255976,63.613025
112.3737783,39.2920619,b'07h29m29.71s',b'39d17m31.42s',0.1072,0.1076,0.0264,13.370,0.041,26.7,1.134,12.811,0.062,17.6,0.746,1,0,b'0000',b'AA',10,57671.55122573,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.264364,229.080844
112.3738948,39.2921769,b'07h29m29.73s',b'39d17m31.84s',0.1251,0.1244,-0.0377,13.439,0.052,20.9,1.693,12.859,0.066,16.5,1.328,1,0,b'0000',b'AA',5,58767.78399403,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.27126,27.396115
112.3737754,39.2920600,b'07h29m29.71s',b'39d17m31.42s',0.0827,0.0966,0.0034,13.364,0.036,29.7,3.156,12.773,0.053,20.4,0.865,1,0,b'0000',b'AA',5,57472.61365066,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.274961,229.106619
112.3739467,39.2920932,b'07h29m29.75s',b'39d17m31.54s',0.1113,0.1243,-0.0608,13.369,0.040,26.9,1.278,12.624,0.084,12.9,1.093,1,0,b'0000',b'AA',5,57112.98185613,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.276127,102.652129
112.3738464,39.2920309,b'07h29m29.72s',b'39d17m31.31s',0.0922,0.1138,-0.0315,13.469,0.040,27.0,1.827,12.805,0.055,19.6,0.618,1,0,b'0000',b'AA',5,58924.93855821,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.284933,182.017297
112.3737722,39.2920566,b'07h29m29.71s',b'39d17m31.40s',0.0994,0.1152,-0.0545,13.296,0.038,28.3,0.964,12.665,0.085,12.8,1.065,1,0,b'0000',b'AA',5,57113.31013361,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.289733,228.431083
112.3738724,39.2920259,b'07h29m29.73s',b'39d17m31.29s',0.0976,0.1079,-0.0154,13.349,0.039,27.7,1.355,12.838,0.122,8.9,0.502,1,0,b'0000',b'AB',5,57113.17884806,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.309121,168.352452
112.3738968,39.2921881,b'07h29m29.74s',b'39d17m31.88s',0.0957,0.1198,-0.0143,13.374,0.043,25.0,1.138,12.712,0.058,18.7,1.124,1,0,b'0000',b'AA',10,57671.94431951,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.30993,24.880046
112.3738377,39.2920240,b'07h29m29.72s',b'39d17m31.29s',0.0984,0.1088,-0.0249,13.439,0.038,28.3,1.459,12.874,0.079,13.8,0.865,1,0,b'0000',b'AA',10,58403.05399971,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.311495,186.316343
112.3738106,39.2920282,b'07h29m29.71s',b'39d17m31.30s',0.0902,0.1032,-0.0391,13.278,0.042,25.7,0.687,12.690,0.059,18.3,1.026,1,0,b'0000',b'AA',10,57472.35158851,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.314273,200.444064
112.3738525,39.2920218,b'07h29m29.72s',b'39d17m31.28s',0.0936,0.0973,-0.0367,13.411,0.035,31.2,3.329,12.876,0.057,19.2,1.224,1,0,b'0000',b'AA',5,57472.28600927,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.317592,178.743319
112.3739032,39.2920312,b'07h29m29.74s',b'39d17m31.31s',0.0936,0.0965,-0.0210,13.418,0.036,30.2,3.228,12.804,0.059,18.5,1.658,1,0,b'0000',b'AA',5,58560.71751145,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.320066,152.412937
112.3737352,39.2921025,b'07h29m29.70s',b'39d17m31.57s',0.1143,0.1166,-0.0404,13.464,0.041,26.6,0.477,12.816,0.088,12.4,1.038,1,0,b'0000',b'AA',10,58557.70851083,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.32098,265.174858
112.3739573,39.2920761,b'07h29m29.75s',b'39d17m31.47s',0.1006,0.1028,-0.0250,13.443,0.039,28.1,4.246,12.814,0.067,16.3,0.854,1,0,b'0000',b'AA',5,58035.96267255,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.322902,112.206478
112.3739596,39.2920795,b'07h29m29.75s',b'39d17m31.49s',0.0984,0.0971,-0.0321,13.387,0.037,29.2,0.943,12.773,0.065,16.6,0.721,1,0,b'0000',b'AA',10,58035.50451072,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.324507,109.777259
112.3737344,39.2920896,b'07h29m29.70s',b'39d17m31.52s',0.1471,0.1512,-0.0397,13.627,0.063,17.2,2.595,12.850,0.079,13.7,0.974,1,0,b'0000',b'AA',10,59131.08700670,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.33035,257.15509
112.3738064,39.2920219,b'07h29m29.71s',b'39d17m31.28s',0.1081,0.1124,0.0286,13.386,0.042,25.8,2.518,12.806,0.073,14.9,0.866,1,0,b'0000',b'AA',5,56750.94925406,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.339628,200.957396
112.3739550,39.2920583,b'07h29m29.75s',b'39d17m31.41s',0.0780,0.0964,0.0091,13.306,0.035,30.6,2.205,12.775,0.064,16.9,0.979,1,0,b'0000',b'AA',10,57307.87741953,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.34673,122.464914
112.3739768,39.2921089,b'07h29m29.75s',b'39d17m31.59s',0.1043,0.1286,0.0298,13.354,0.049,22.0,1.253,12.716,0.057,19.1,1.100,1,0,b'0000',b'AA',10,57832.31949859,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.353302,90.642171
112.3739807,39.2920870,b'07h29m29.76s',b'39d17m31.51s',0.2092,0.2262,-0.0865,12.791,0.317,3.4,0.582,12.886,0.067,16.2,1.061,1,0,b'0000',b'BA',10,58402.53051392,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.373437,102.81006000000001
112.3738971,39.2922075,b'07h29m29.74s',b'39d17m31.95s',0.0976,0.1031,-0.0143,13.587,0.040,27.0,5.029,12.843,0.057,19.0,1.268,1,0,b'0000',b'AA',0,58193.88609176,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.374725,20.499057
112.3738925,39.2922089,b'07h29m29.73s',b'39d17m31.95s',0.0897,0.0932,-0.0339,13.293,0.033,32.5,2.381,12.773,0.062,17.6,0.477,1,0,b'0000',b'AA',10,57307.28708032,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.375217,18.395939
112.3738668,39.2922168,b'07h29m29.73s',b'39d17m31.98s',0.1160,0.1415,-0.0445,13.441,0.045,24.0,4.358,12.770,0.091,12.0,0.524,1,0,b'0000',b'AA',0,56942.75740914,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.387321,6.941101
112.3738710,39.2919983,b'07h29m29.73s',b'39d17m31.19s',0.0987,0.1134,-0.0177,13.563,0.040,27.2,5.749,13.007,0.072,15.1,2.168,1,0,b'0000',b'AA',0,57472.08939903,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.406353,171.72148
112.3737249,39.2920498,b'07h29m29.69s',b'39d17m31.38s',0.1217,0.1124,0.0335,13.241,0.049,22.0,2.219,12.693,0.073,14.9,0.817,1,0,b'0000',b'AA',5,58767.32608721,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.410424,238.127398
112.3740077,39.2921244,b'07h29m29.76s',b'39d17m31.65s',0.1085,0.1086,-0.0161,13.475,0.041,26.6,4.867,13.056,0.086,12.6,1.177,1,0,b'0000',b'AA',0,58193.29702365,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.442425,83.270957
112.3739559,39.2920148,b'07h29m29.75s',b'39d17m31.25s',0.1023,0.1067,-0.0478,13.499,0.039,27.6,1.664,12.812,0.057,18.9,1.439,1,0,b'0000',b'AA',5,56942.69170278,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.452235,139.27436
112.3739252,39.2919973,b'07h29m29.74s',b'39d17m31.19s',0.0972,0.1122,-0.0324,13.369,0.037,29.7,1.554,12.855,0.093,11.7,0.930,1,0,b'0000',b'AA',10,56943.08619573,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.456621,152.687701
112.3738926,39.2919869,b'07h29m29.73s',b'39d17m31.15s',0.0951,0.1083,-0.0361,13.519,0.042,25.7,1.929,12.697,0.046,23.4,1.600,1,0,b'0000',b'AA',5,57472.74480904,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.458778,165.006591
112.3740137,39.2921251,b'07h29m29.76s',b'39d17m31.65s',0.1147,0.1063,-0.0379,13.350,0.044,24.9,1.436,12.796,0.069,15.6,1.067,1,0,b'0000',b'AA',10,58039.23602171,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.459324,83.203112
112.3736805,39.2921317,b'07h29m29.68s',b'39d17m31.67s',0.1097,0.1071,-0.0505,13.417,0.038,28.9,1.455,12.858,0.071,15.4,1.297,1,0,b'0000',b'AA',10,58766.93363206,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.478671,279.392903
112.3737711,39.2919887,b'07h29m29.71s',b'39d17m31.16s',0.0982,0.1231,-0.0167,13.522,0.043,25.0,1.472,12.863,0.061,17.9,0.753,1,0,b'0000',b'AA',5,58924.61155429,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.488893,206.7209
112.3737115,39.2919988,b'07h29m29.69s',b'39d17m31.20s',0.1203,0.1201,0.0432,13.557,0.045,24.1,4.748,12.874,0.063,17.2,2.192,1,0,b'0000',b'AA',0,58036.02812421,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.556022,223.947859
112.3739396,39.2923334,b'07h29m29.75s',b'39d17m32.40s',0.1292,0.1534,0.0501,13.564,0.051,21.5,3.640,12.915,0.084,12.9,1.351,1,0,b'0000',b'AA',5,58560.25947624,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.842095,17.244414
112.3739684,39.2924318,b'07h29m29.75s',b'39d17m32.75s',0.0906,0.1020,0.0334,13.210,0.040,27.4,7.020,12.886,0.071,15.2,1.673,1,0,b'0000',b'AA',5,58924.35000218,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,1.204532,15.894306
112.3708402,39.2930211,b'07h29m29.00s',b'39d17m34.88s',6.3362,8.4948,2.2984,,,,,15.200,,-0.4,0.950,1,0,b'0000',b'XU',10,58402.53051392,,,,,,,,,,,,,,,,,9.004306,291.363354
