ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.6808711,31.0676491,b'08h02m43.41s',b'31d04m03.54s',0.0696,0.0653,-0.0144,12.227,0.028,39.0,4.919,11.678,0.040,27.1,1.894,1,0,b'0000',b'AA',10,57679.54426134,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.23337,24.263185
120.6809155,31.0676025,b'08h02m43.42s',b'31d04m03.37s',0.0546,0.0520,-0.0242,12.232,0.021,51.8,5.621,11.634,0.035,31.4,1.247,1,0,b'0000',b'AA',10,56953.01702108,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.237125,79.060278
120.6809037,31.0676276,b'08h02m43.42s',b'31d04m03.46s',0.0501,0.0603,0.0082,12.228,0.025,44.1,7.202,11.694,0.029,37.0,1.082,1,0,b'0000',b'AA',10,56953.60863293,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.238555,55.428708
120.6808711,31.0676523,b'08h02m43.41s',b'31d04m03.55s',0.0544,0.0559,0.0031,12.196,0.023,46.3,5.430,11.713,0.037,29.0,2.187,1,0,b'0000',b'AA',10,58046.70032292,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.24392,23.151155
120.6808309,31.0676575,b'08h02m43.40s',b'31d04m03.57s',0.0517,0.0556,0.0177,12.075,0.028,39.4,4.247,11.530,0.030,36.3,1.304,1,0,b'0000',b'AA',10,58410.64550712,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.244616,353.412844
120.6808390,31.0676580,b'08h02m43.40s',b'31d04m03.57s',0.0592,0.0597,-0.0154,12.140,0.029,36.9,4.675,11.498,0.029,37.5,2.302,1,0,b'0000',b'AA',10,58411.23431755,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.244828,359.278315
120.6809151,31.0676145,b'08h02m43.42s',b'31d04m03.41s',0.0503,0.0525,-0.0054,11.918,0.026,41.9,5.668,11.294,0.028,38.9,1.404,1,0,b'0000',b'AA',10,58931.93514332,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.2478,69.149992
120.6808586,31.0676577,b'08h02m43.41s',b'31d04m03.57s',0.0512,0.0537,-0.0118,12.080,0.022,48.6,5.597,11.583,0.032,34.1,1.488,1,0,b'0000',b'AA',10,58410.97263819,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.250379,13.242586
120.6808717,31.0676551,b'08h02m43.41s',b'31d04m03.56s',0.0502,0.0524,-0.0158,12.223,0.022,48.7,6.385,11.644,0.030,36.7,1.124,1,0,b'0000',b'AA',10,57315.35573993,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.25392,22.640788
120.6808027,31.0676533,b'08h02m43.39s',b'31d04m03.55s',0.0571,0.0605,-0.0183,12.238,0.028,39.1,4.778,11.664,0.031,35.2,1.602,1,0,b'0000',b'AA',10,58045.98022661,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.255256,333.218391
120.6808478,31.0676631,b'08h02m43.40s',b'31d04m03.59s',0.0593,0.0523,-0.0115,12.276,0.023,46.4,3.953,11.672,0.032,34.3,1.977,1,0,b'0000',b'AA',10,56953.14856108,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.264257,5.222181
120.6808817,31.0676543,b'08h02m43.41s',b'31d04m03.56s',0.0489,0.0562,-0.0127,12.198,0.024,44.4,7.347,11.708,0.033,33.3,2.522,1,0,b'0000',b'AA',10,58046.50396777,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.264793,29.052061
120.6808906,31.0676513,b'08h02m43.41s',b'31d04m03.54s',0.0478,0.0539,-0.0040,12.084,0.024,45.5,4.537,11.526,0.029,36.8,1.078,1,0,b'0000',b'AA',5,58411.10354157,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.270266,35.262029
120.6808919,31.0676530,b'08h02m43.41s',b'31d04m03.55s',0.0522,0.0592,-0.0146,12.074,0.023,47.9,10.030,11.470,0.038,28.8,1.622,1,0,b'0000',b'AA',10,59141.81317997,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.277577,35.208362
120.6809101,31.0676384,b'08h02m43.42s',b'31d04m03.50s',0.0529,0.0541,-0.0094,11.799,0.028,39.4,6.405,11.343,0.027,39.6,2.217,1,0,b'0000',b'AA',10,58932.13086175,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.277645,51.128907
120.6808897,31.0676588,b'08h02m43.41s',b'31d04m03.57s',0.0627,0.0710,-0.0156,12.181,0.030,36.2,3.833,11.686,0.041,26.8,1.587,1,0,b'0000',b'AA',10,57683.93323395,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.291262,31.747724
120.6808953,31.0676560,b'08h02m43.41s',b'31d04m03.56s',0.0538,0.0570,-0.0088,12.156,0.025,42.6,4.858,11.554,0.036,30.5,1.080,1,0,b'0000',b'AA',10,57679.87190325,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.292459,35.666705
120.6809124,31.0676436,b'08h02m43.42s',b'31d04m03.52s',0.0442,0.0520,-0.0105,12.206,0.023,48.0,7.208,11.646,0.030,36.2,1.665,1,0,b'0000',b'AA',10,56953.54292659,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.29508,49.162833
120.6807652,31.0676414,b'08h02m43.38s',b'31d04m03.51s',0.0518,0.0551,-0.0201,12.161,0.023,48.1,4.591,11.596,0.035,31.4,0.684,1,0,b'0000',b'AA',10,57840.89665213,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.295704,308.737998
120.6808064,31.0676674,b'08h02m43.39s',b'31d04m03.60s',0.0647,0.0604,0.0082,12.013,0.027,40.6,5.456,11.644,0.045,24.3,1.082,1,0,b'0000',b'AA',10,58778.25230479,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.297281,339.602888
120.6808650,31.0676706,b'08h02m43.41s',b'31d04m03.61s',0.0544,0.0587,-0.0213,12.208,0.022,48.7,5.829,11.601,0.032,33.9,0.839,1,0,b'0000',b'AA',10,57679.15129484,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.300222,14.878726
120.6808383,31.0676761,b'08h02m43.40s',b'31d04m03.63s',0.0488,0.0536,-0.0118,12.059,0.023,47.2,6.433,11.455,0.027,40.2,0.903,1,0,b'0000',b'AA',10,59142.13967410,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.310006,359.031089
120.6809172,31.0676486,b'08h02m43.42s',b'31d04m03.53s',0.0540,0.0588,-0.0216,12.215,0.023,46.7,5.445,11.664,0.034,31.7,2.335,1,0,b'0000',b'AA',10,58046.43838870,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.318083,48.453184
120.6808722,31.0676766,b'08h02m43.41s',b'31d04m03.64s',0.0522,0.0578,-0.0058,12.206,0.023,46.7,5.617,11.733,0.031,35.5,2.796,1,0,b'0000',b'AA',10,57315.15900250,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.327189,17.666123
120.6808846,31.0676732,b'08h02m43.41s',b'31d04m03.62s',0.0690,0.0713,-0.0191,12.043,0.029,37.3,3.764,11.407,0.053,20.6,1.219,1,0,b'0000',b'AA',10,58778.05607737,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.329591,24.662915
120.6808779,31.0676779,b'08h02m43.41s',b'31d04m03.64s',0.1043,0.0938,-0.0339,,,,,11.501,0.031,34.7,1.202,1,0,b'0000',b'XA',10,59142.27095934,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.337325,20.270386
120.6808688,31.0676823,b'08h02m43.41s',b'31d04m03.66s',0.1254,0.1299,-0.0389,11.988,0.043,25.1,2.781,10.490,0.136,8.0,0.959,1,0,b'0000',b'AB',0,58777.85984987,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.34394,14.963603
120.6808267,31.0676857,b'08h02m43.40s',b'31d04m03.67s',0.0966,0.0982,-0.0463,12.077,0.034,32.3,3.159,11.597,0.259,4.2,0.733,1,0,b'0000',b'AB',10,58777.92517410,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.346948,353.211399
120.6808991,31.0675072,b'08h02m43.42s',b'31d04m03.03s',0.0479,0.0581,-0.0210,12.122,0.023,48.1,5.165,11.724,0.031,34.8,2.861,1,0,b'0000',b'AA',10,57480.47666789,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.349376,148.559001
120.6808814,31.0676885,b'08h02m43.41s',b'31d04m03.68s',0.0544,0.0575,-0.0147,12.218,0.024,45.0,10.530,11.681,0.034,31.8,1.837,1,0,b'0000',b'AA',5,57315.29016080,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.376875,19.799653
120.6808264,31.0677086,b'08h02m43.40s',b'31d04m03.75s',0.0534,0.0607,-0.0184,12.003,0.027,40.7,6.890,11.470,0.030,36.2,2.836,1,0,b'0000',b'AA',5,59142.07473181,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.429016,354.390259
120.6808140,31.0677073,b'08h02m43.40s',b'31d04m03.75s',0.0597,0.0619,-0.0242,12.302,0.029,37.0,5.161,11.603,0.028,38.3,2.747,1,0,b'0000',b'AA',10,57840.17629730,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.429819,349.249807
120.6809815,31.0676170,b'08h02m43.44s',b'31d04m03.42s',0.0804,0.0699,-0.0158,11.905,0.031,34.5,5.690,11.547,0.064,17.1,1.393,1,0,b'0000',b'AA',10,58203.83210887,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.447024,77.441438
120.6806405,31.0675072,b'08h02m43.35s',b'31d04m03.03s',0.0854,0.0692,-0.0216,12.288,0.038,28.6,24.020,11.852,0.039,28.2,6.974,1,0,b'0000',b'AA',0,58774.85022096,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.683595,244.147993
120.6809376,31.0678588,b'08h02m43.43s',b'31d04m04.29s',0.0426,0.0547,0.0070,11.909,0.019,55.7,55.370,11.716,0.037,29.5,3.049,1,0,b'0000',b'AA',10,57315.61818380,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,1.013403,17.276301
