ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.6499953,9.1454427,b'08h42m36.00s',b'09d08m43.59s',0.0840,0.1006,0.0181,13.506,0.039,28.0,0.728,12.726,0.062,17.4,0.781,1,0,b'0000',b'AA',10,58216.78722860,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.213321,165.231602
130.6499875,9.1455607,b'08h42m36.00s',b'09d08m44.02s',0.0873,0.1042,-0.0331,13.387,0.038,28.5,0.360,12.647,0.049,22.2,0.719,1,0,b'0000',b'AA',10,58948.34633635,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.220143,6.955021
130.6499420,9.1455487,b'08h42m35.99s',b'09d08m43.98s',0.0876,0.1029,-0.0202,13.448,0.043,25.4,1.362,12.592,0.055,19.6,1.185,1,0,b'0000',b'AA',10,58790.81559186,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.221319,322.390486
130.6499615,9.1455591,b'08h42m35.99s',b'09d08m44.01s',0.1021,0.1174,-0.0384,13.620,0.043,25.0,1.066,12.688,0.083,13.1,0.823,1,0,b'0000',b'AA',10,59155.48341230,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.222681,342.826264
130.6499336,9.1454581,b'08h42m35.98s',b'09d08m43.65s',0.1080,0.1417,-0.0594,13.596,0.045,24.1,0.903,12.847,0.070,15.6,0.578,1,0,b'0000',b'AA',10,58216.59087325,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.223486,227.552587
130.6499837,9.1455631,b'08h42m36.00s',b'09d08m44.03s',0.0951,0.1054,-0.0332,13.336,0.037,29.6,0.897,12.508,0.062,17.5,1.084,1,0,b'0000',b'AA',10,57327.75503317,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.227549,3.31325
130.6499969,9.1454386,b'08h42m36.00s',b'09d08m43.58s',0.0839,0.0993,-0.0033,13.478,0.038,28.5,1.215,12.665,0.055,19.6,0.829,1,0,b'0000',b'AA',10,58580.66666355,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.229059,164.797256
130.6500482,9.1455038,b'08h42m36.01s',b'09d08m43.81s',0.1049,0.1294,-0.0413,13.558,0.044,24.5,1.368,12.748,0.075,14.5,0.538,1,0,b'0000',b'AA',10,59154.76408069,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.242794,86.769882
130.6500012,9.1455646,b'08h42m36.00s',b'09d08m44.03s',0.1115,0.1399,0.0105,13.545,0.049,21.9,1.126,12.753,0.071,15.3,0.544,1,0,b'0000',b'AA',10,58426.35429411,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.244461,17.952404
130.6499491,9.1454368,b'08h42m35.99s',b'09d08m43.57s',0.1052,0.1307,-0.0420,13.318,0.047,23.3,1.011,12.513,0.061,17.8,0.591,1,0,b'0000',b'AA',10,57133.91918656,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.252633,205.767017
130.6500055,9.1455670,b'08h42m36.00s',b'09d08m44.04s',0.0925,0.1241,0.0505,13.323,0.043,25.4,1.167,12.608,0.057,19.0,0.878,1,0,b'0000',b'AA',10,56775.10162456,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.257668,20.594149
130.6500205,9.1455603,b'08h42m36.00s',b'09d08m44.02s',0.1000,0.1122,-0.0347,13.620,0.043,25.1,1.074,12.762,0.063,17.2,0.976,1,0,b'0000',b'AA',10,59155.02563270,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.260476,33.548504
130.6500012,9.1455693,b'08h42m36.00s',b'09d08m44.05s',0.1347,0.1454,0.0218,13.388,0.068,15.9,0.677,12.709,0.057,19.0,1.197,1,0,b'0000',b'AA',5,58425.96171134,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.260603,16.805755
130.6499155,9.1455357,b'08h42m35.98s',b'09d08m43.93s',0.0886,0.0970,-0.0362,13.337,0.034,31.6,1.415,12.498,0.054,20.1,1.127,1,0,b'0000',b'AA',10,58948.47711242,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.262823,299.275649
130.6500042,9.1455739,b'08h42m36.00s',b'09d08m44.07s',0.0804,0.1067,-0.0148,13.425,0.038,28.5,1.525,12.672,0.060,18.1,0.969,1,0,b'0000',b'AA',10,58791.20753784,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.279595,17.916365
130.6500349,9.1454404,b'08h42m36.01s',b'09d08m43.59s',0.0756,0.0936,-0.0278,13.229,0.034,32.1,1.999,12.005,0.049,22.0,0.785,1,0,b'0000',b'AA',10,57495.34904588,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.290027,137.715628
130.6499685,9.1455801,b'08h42m35.99s',b'09d08m44.09s',0.0956,0.1048,-0.0421,13.471,0.039,27.9,1.249,12.490,0.051,21.3,0.897,1,0,b'0000',b'AA',10,58058.94565411,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.291246,351.93233
130.6500628,9.1455048,b'08h42m36.02s',b'09d08m43.82s',0.1288,0.1229,-0.0403,13.530,0.053,20.6,1.000,12.892,0.076,14.3,0.619,1,0,b'0000',b'AA',5,59155.35263633,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.294792,86.63959
130.6499585,9.1455801,b'08h42m35.99s',b'09d08m44.09s',0.1021,0.1250,-0.0316,13.235,0.042,26.2,0.925,12.580,0.076,14.3,1.224,1,0,b'0000',b'AA',10,57328.34524530,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.298312,345.157649
130.6500082,9.1454203,b'08h42m36.00s',b'09d08m43.51s',0.0931,0.1001,-0.0282,13.357,0.036,30.1,3.084,12.711,0.057,18.9,1.107,1,0,b'0000',b'AA',10,56774.96995691,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.303928,160.744208
130.6500367,9.1454352,b'08h42m36.01s',b'09d08m43.57s',0.0853,0.0885,-0.0177,13.319,0.034,31.5,1.647,12.567,0.052,20.7,0.783,1,0,b'0000',b'AA',10,56966.49930971,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.308279,139.177016
130.6499166,9.1455587,b'08h42m35.98s',b'09d08m44.01s',0.1047,0.1155,-0.0379,13.381,0.041,26.6,1.003,12.773,0.076,14.3,1.101,1,0,b'0000',b'AA',10,58426.81232904,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.308922,313.161202
130.6499293,9.1455722,b'08h42m35.98s',b'09d08m44.06s',0.1207,0.1419,-0.0076,13.365,0.058,18.8,0.744,12.521,0.076,14.3,0.970,1,0,b'0000',b'AA',10,57328.14850794,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.316281,325.266846
130.6500109,9.1455840,b'08h42m36.00s',b'09d08m44.10s',0.0889,0.1080,0.0181,13.360,0.040,27.0,2.783,12.504,0.067,16.1,0.784,1,0,b'0000',b'AA',10,57330.90308571,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.32173,19.96005
130.6500134,9.1455840,b'08h42m36.00s',b'09d08m44.10s',0.0916,0.1037,0.0284,13.552,0.042,25.8,8.468,12.655,0.057,19.0,0.653,1,0,b'0000',b'AA',10,58059.33849172,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.324871,21.433203
130.6500488,9.1455600,b'08h42m36.01s',b'09d08m44.02s',0.0919,0.0977,0.0286,13.232,0.038,28.3,1.802,12.498,0.058,18.6,1.125,1,0,b'0000',b'AA',10,57694.87606392,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.326264,48.545127
130.6499541,9.1455876,b'08h42m35.99s',b'09d08m44.12s',0.0997,0.1023,-0.0288,13.460,0.040,27.3,0.783,12.692,0.055,19.6,0.922,1,0,b'0000',b'AA',10,58581.18951330,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.328514,343.727288
130.6500256,9.1454158,b'08h42m36.01s',b'09d08m43.50s',0.0817,0.0989,0.0005,13.363,0.037,29.4,0.724,12.632,0.059,18.3,0.833,1,0,b'0000',b'AA',10,56966.23622955,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.343733,151.867325
130.6500313,9.1455918,b'08h42m36.01s',b'09d08m44.13s',0.0895,0.1209,0.0338,13.264,0.047,23.3,1.584,12.503,0.049,22.3,1.108,1,0,b'0000',b'AA',10,57495.93875036,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.377438,28.88638
130.6499891,9.1453931,b'08h42m36.00s',b'09d08m43.42s',0.0925,0.1393,0.0107,13.139,0.044,24.5,1.264,12.621,0.085,12.7,0.647,1,0,b'0000',b'AA',10,57495.80771907,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.386197,175.195913
130.6499275,9.1456043,b'08h42m35.98s',b'09d08m44.18s',0.0870,0.0982,-0.0297,13.358,0.035,31.0,1.216,12.743,0.065,16.6,0.427,1,0,b'0000',b'AA',10,57856.15000238,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.419294,333.574607
130.6499890,9.1456234,b'08h42m36.00s',b'09d08m44.24s',0.0918,0.1130,-0.0021,13.390,0.041,26.4,1.363,12.746,0.072,15.1,0.272,1,0,b'0000',b'AA',10,58790.75014017,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.445394,4.118554
130.6498734,9.1454153,b'08h42m35.97s',b'09d08m43.50s',0.1153,0.1253,-0.0280,13.300,0.041,26.4,1.740,12.628,0.113,9.6,0.548,1,0,b'0000',b'AB',10,58587.46969942,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.486346,231.17326
130.6498488,9.1455609,b'08h42m35.96s',b'09d08m44.02s',0.0918,0.0968,-0.0439,13.227,0.035,30.6,1.487,12.614,0.059,18.5,1.010,1,0,b'0000',b'AA',10,56775.49650010,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.515282,295.180739
130.6501005,9.1455814,b'08h42m36.02s',b'09d08m44.09s',0.1231,0.1284,0.0558,13.639,0.050,21.6,2.831,12.934,0.067,16.2,0.676,1,0,b'0000',b'AA',10,59155.22173300,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.518945,55.619409
130.6500048,9.1453192,b'08h42m36.00s',b'09d08m43.15s',0.1022,0.1097,-0.0485,13.518,0.046,23.4,1.370,12.531,0.052,21.0,1.104,1,0,b'0000',b'AA',10,57134.44432971,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.65682,172.287666
130.6510649,9.1439342,b'08h42m36.26s',b'09d08m38.16s',0.0742,0.0824,-0.0369,12.699,0.035,30.7,35.880,13.973,0.177,6.1,14.850,1,0,b'0000',b'AB',10,56965.77603028,,,,,,,,,,,,,,,,,6.829579,145.625198
