ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.0834974,6.9448272,b'08h36m20.04s',b'06d56m41.38s',0.2621,0.3067,0.1313,14.765,0.111,9.8,1.565,14.442,0.300,3.6,0.635,1,0,b'0000',b'BB',10,59154.17603453,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,1.061602,13.113617
129.0832313,6.9447613,b'08h36m19.98s',b'06d56m41.14s',0.8328,0.7438,-0.3005,14.663,0.223,4.9,0.235,12.939,,0.6,0.260,1,0,b'0000',b'BU',10,57329.85420183,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,1.067194,318.28975
129.0837132,6.9446526,b'08h36m20.09s',b'06d56m40.75s',0.4077,0.4451,-0.0761,14.761,0.170,6.4,0.828,14.455,,1.3,0.943,1,0,b'0000',b'BU',10,57327.68983605,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,1.090205,68.172035
129.0835738,6.9448098,b'08h36m20.06s',b'06d56m41.32s',0.6400,0.6826,-0.2785,15.598,0.208,5.2,0.695,14.224,0.443,2.5,0.468,1,0,b'0000',b'BC',10,58587.40386569,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,1.098844,27.882282
129.0837225,6.9446455,b'08h36m20.09s',b'06d56m40.72s',0.2925,0.2846,0.0663,15.021,0.103,10.5,1.276,14.277,0.203,5.4,0.519,1,0,b'g000',b'AB',10,58579.75033947,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,1.112137,70.031396
129.0831112,6.9446444,b'08h36m19.95s',b'06d56m40.72s',0.5003,0.4677,-0.2366,15.433,0.170,6.4,1.166,14.585,0.305,3.6,0.576,1,0,b'0000',b'BB',10,57855.10188212,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,1.199655,288.257656
129.0834304,6.9448777,b'08h36m20.02s',b'06d56m41.56s',0.3386,0.3419,0.0743,15.201,0.135,8.0,1.443,13.746,0.153,7.1,0.390,1,0,b'g000',b'BB',10,57492.00653729,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,1.215722,0.067368
129.0831052,6.9444380,b'08h36m19.95s',b'06d56m39.98s',0.5110,0.5367,-0.1371,15.282,0.175,6.2,0.582,14.582,0.413,2.6,0.691,1,0,b'0000',b'BC',10,57330.11651830,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,1.2174,252.444716
129.0835485,6.9442123,b'08h36m20.05s',b'06d56m39.16s',0.4010,0.4449,-0.1005,15.250,0.146,7.4,1.539,14.181,0.260,4.2,1.149,1,0,b'0000',b'BB',10,57494.82428405,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,1.253424,160.253964
129.0831872,6.9448012,b'08h36m19.96s',b'06d56m41.28s',0.6801,0.5796,0.1812,15.104,0.200,5.4,0.965,14.850,0.394,2.8,0.440,1,0,b'0000',b'BC',10,58790.16132929,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,1.279472,317.30117
129.0830672,6.9445817,b'08h36m19.94s',b'06d56m40.49s',0.3492,0.3842,0.1284,15.162,0.130,8.4,0.524,14.440,0.224,4.8,0.436,1,0,b'0000',b'BB',10,57694.81099403,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,1.305159,276.604821
129.0837497,6.9443536,b'08h36m20.10s',b'06d56m39.67s',0.4403,0.4192,-0.1269,15.422,0.164,6.6,0.588,14.215,0.182,6.0,0.927,1,0,b'0000',b'BB',10,58425.89664170,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,1.324972,120.428063
129.0837505,6.9443399,b'08h36m20.10s',b'06d56m39.62s',0.5095,0.5378,-0.2307,15.336,0.174,6.2,1.357,14.356,0.482,2.3,0.780,1,0,b'0000',b'BC',10,58422.29718094,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,1.353037,122.167864
129.0834436,6.9441511,b'08h36m20.03s',b'06d56m38.94s',0.7337,0.8868,-0.2487,15.733,0.340,3.2,1.044,14.783,0.373,2.9,0.589,1,0,b'0000',b'BC',10,58425.56951063,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,1.400884,178.011838
129.0837189,6.9442495,b'08h36m20.09s',b'06d56m39.30s',0.3283,0.4358,-0.1459,14.927,0.145,7.5,1.212,14.064,0.267,4.1,0.827,1,0,b'0000',b'BB',10,59153.97980682,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,1.469547,135.369131
129.0833996,6.9450167,b'08h36m20.02s',b'06d56m42.06s',0.4689,0.5917,-0.1665,15.515,0.173,6.3,0.686,14.759,0.430,2.5,0.970,1,0,b'0000',b'BC',5,59153.71825483,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,1.719555,356.37779
129.0829960,6.9442966,b'08h36m19.92s',b'06d56m39.47s',0.2864,0.3235,-0.1109,14.903,0.091,11.9,4.268,14.686,,2.0,0.810,1,0,b'0000',b'AU',0,56774.57469937,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,1.781349,240.534699
129.0816309,6.9437103,b'08h36m19.59s',b'06d56m37.36s',1.0455,1.0643,-0.5297,16.900,,-1.3,0.428,14.418,0.408,2.7,0.622,1,0,b'0000',b'UC',10,57855.69120300,,,,,,,,,,,,,,,,,7.089213,245.08133
129.0830664,6.9424150,b'08h36m19.94s',b'06d56m32.69s',0.6967,0.8395,0.2642,15.600,0.329,3.3,1.325,14.992,,0.3,1.182,1,0,b'0000',b'BU',10,58215.80456062,,,,,,,,,,,,,,,,,7.759564,189.639768
129.0848665,6.9426460,b'08h36m20.37s',b'06d56m33.53s',1.1720,1.2776,-0.7256,16.347,,1.3,0.928,14.470,0.368,3.0,0.603,1,0,b'0000',b'UC',10,59153.84903084,,,,,,,,,,,,,,,,,8.534817,143.024371
129.0855976,6.9435210,b'08h36m20.54s',b'06d56m36.68s',1.1583,1.4854,0.4286,17.060,,0.0,1.538,14.814,0.409,2.7,0.668,1,0,b'0000',b'UC',5,56774.44303177,,,,,,,,,,,,,,,,,8.570854,115.341122
129.0810560,6.9454925,b'08h36m19.45s',b'06d56m43.77s',0.6522,0.9749,-0.1792,15.655,0.314,3.5,0.889,15.421,,0.0,0.778,1,0,b'0000',b'BU',10,56965.25050654,,,,,,,,,,,,,,,,,9.150468,292.008073
129.0860316,6.9447036,b'08h36m20.65s',b'06d56m40.93s',1.0547,1.0329,0.0840,16.341,,2.0,0.817,14.684,0.418,2.6,1.126,1,0,b'0000',b'UC',10,58947.10326337,,,,,,,,,,,,,,,,,9.315684,86.375048
129.0812126,6.9430019,b'08h36m19.49s',b'06d56m34.81s',1.0470,1.2361,0.1870,16.470,0.468,2.3,1.070,15.425,,-0.6,0.565,1,0,b'0000',b'CU',10,58058.16061503,,,,,,,,,,,,,,,,,9.667023,235.055225
