ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.7116609,0.8870389,b'02h54m50.80s',b'00d53m13.34s',0.0351,0.0405,-0.0072,10.546,0.019,55.7,14.890,10.607,0.021,51.6,7.355,1,0,b'0000',b'AA',5,57771.08075601,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.706835,310.863872
43.7116506,0.8870274,b'02h54m50.80s',b'00d53m13.30s',0.0380,0.0341,-0.0108,10.552,0.017,62.5,1.701,10.612,0.024,46.1,2.928,1,0,b'0000',b'AA',10,57236.97431056,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.708017,310.389251
43.7116629,0.8870440,b'02h54m50.80s',b'00d53m13.36s',0.0364,0.0316,-0.0104,10.575,0.015,70.5,1.881,10.598,0.020,54.5,1.532,1,0,b'0000',b'AA',10,57771.01530404,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.713428,311.022573
43.7116907,0.8870754,b'02h54m50.81s',b'00d53m13.47s',0.0379,0.0330,-0.0132,10.575,0.017,63.5,2.485,10.577,0.026,42.5,2.065,1,0,b'0000',b'AA',10,58333.23798714,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.713824,312.311004
43.7116802,0.8870651,b'02h54m50.80s',b'00d53m13.43s',0.0363,0.0312,-0.0098,10.577,0.017,64.2,3.475,10.578,0.020,54.3,4.021,1,0,b'0000',b'AA',5,58492.47151492,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.717021,311.860081
43.7116794,0.8870647,b'02h54m50.80s',b'00d53m13.43s',0.0432,0.0376,-0.0125,10.578,0.020,53.1,2.083,10.496,0.028,38.3,1.662,1,0,b'0000',b'AA',10,58333.10708388,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.718205,311.834546
43.7116710,0.8870553,b'02h54m50.80s',b'00d53m13.40s',0.0354,0.0303,-0.0120,10.538,0.016,67.8,1.654,10.592,0.018,59.0,3.577,1,0,b'0000',b'AA',10,57409.74772275,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.718316,311.447526
43.7116822,0.8870681,b'02h54m50.80s',b'00d53m13.45s',0.0372,0.0339,-0.0050,10.592,0.018,61.6,9.947,10.654,0.021,52.5,4.171,1,0,b'0000',b'AA',0,57604.53999962,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.718878,311.969641
43.7116898,0.8870789,b'02h54m50.81s',b'00d53m13.48s',0.0345,0.0315,-0.0111,10.571,0.017,62.3,3.139,10.609,0.020,55.7,2.862,1,0,b'0000',b'AA',5,58700.28183693,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.724705,312.371812
43.7116597,0.8870498,b'02h54m50.80s',b'00d53m13.38s',0.0330,0.0293,-0.0085,10.528,0.014,77.1,3.047,10.592,0.020,53.9,1.569,1,0,b'0000',b'AA',10,56686.07455854,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.735828,311.092261
43.7116542,0.8870444,b'02h54m50.80s',b'00d53m13.36s',0.0363,0.0345,0.0055,10.558,0.018,59.2,15.120,10.651,0.021,52.4,4.346,1,0,b'0000',b'AA',5,57968.92934145,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.738028,310.857028
43.7116653,0.8870573,b'02h54m50.80s',b'00d53m13.41s',0.0352,0.0324,-0.0155,10.569,0.017,62.3,2.151,10.602,0.019,55.7,2.155,1,0,b'0000',b'AA',10,57604.80206073,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.738467,311.377936
43.7116752,0.8870714,b'02h54m50.80s',b'00d53m13.46s',0.0397,0.0313,-0.0100,10.572,0.018,58.9,3.379,10.618,0.022,48.5,2.400,1,0,b'0000',b'AA',5,59064.45676853,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.745562,311.901543
43.7116713,0.8870690,b'02h54m50.80s',b'00d53m13.45s',0.0345,0.0332,0.0077,10.559,0.017,64.1,3.999,10.621,0.022,50.4,2.218,1,0,b'0000',b'AA',5,59064.19521689,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.750258,311.76738
43.7116899,0.8870903,b'02h54m50.81s',b'00d53m13.53s',0.0378,0.0384,-0.0132,10.568,0.017,64.8,5.568,10.628,0.029,37.0,1.743,1,0,b'0000',b'AA',10,58499.07947058,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.752166,312.631151
43.7116747,0.8870745,b'02h54m50.80s',b'00d53m13.47s',0.0366,0.0310,-0.0130,10.549,0.017,65.5,1.239,10.591,0.019,57.2,2.347,1,0,b'0000',b'AA',10,58492.60229163,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.754358,311.961807
43.7116494,0.8870459,b'02h54m50.80s',b'00d53m13.37s',0.0350,0.0344,-0.0135,10.585,0.017,64.0,3.776,10.639,0.019,57.3,2.287,1,0,b'0000',b'AA',5,57409.81330204,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.754633,310.795797
43.7116663,0.8870661,b'02h54m50.80s',b'00d53m13.44s',0.0345,0.0331,-0.0090,10.564,0.016,66.2,2.131,10.569,0.019,57.6,1.838,1,0,b'0000',b'AA',10,57410.07549178,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.756757,311.599691
43.7116644,0.8870640,b'02h54m50.80s',b'00d53m13.43s',0.0412,0.0383,0.0031,10.594,0.020,55.2,4.329,10.592,0.020,53.8,3.063,1,0,b'0000',b'AA',10,56875.54279100,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.75686,311.513249
43.7116676,0.8870699,b'02h54m50.80s',b'00d53m13.45s',0.0333,0.0288,-0.0114,10.581,0.014,75.2,0.913,10.597,0.019,58.4,1.981,1,0,b'0000',b'AA',10,57046.90473597,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.762353,311.712689
43.7116571,0.8870588,b'02h54m50.80s',b'00d53m13.41s',0.0354,0.0335,-0.0125,10.550,0.018,58.8,1.714,10.602,0.019,56.6,1.668,1,0,b'0000',b'AA',10,57771.47372259,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.764202,311.24699
43.7116443,0.8870491,b'02h54m50.79s',b'00d53m13.38s',0.0348,0.0334,-0.0114,10.556,0.018,60.0,10.060,10.578,0.019,58.6,2.754,1,0,b'0000',b'AA',5,56685.74513486,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.776058,310.768121
43.7116758,0.8870854,b'02h54m50.80s',b'00d53m13.51s',0.0351,0.0356,-0.0041,10.631,0.018,59.7,4.139,10.622,0.023,47.1,2.230,1,0,b'0000',b'AA',5,57604.67103015,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.777726,312.230851
43.7116668,0.8870795,b'02h54m50.80s',b'00d53m13.49s',0.0383,0.0327,-0.0096,10.588,0.017,63.2,4.917,10.635,0.025,43.1,3.159,1,0,b'0000',b'AA',5,57968.60195605,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.787541,311.914291
43.7116561,0.8870677,b'02h54m50.80s',b'00d53m13.44s',0.0435,0.0355,-0.0170,10.553,0.020,53.4,5.967,10.597,0.023,48.0,5.253,1,0,b'0000',b'AA',5,57237.36791149,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.788067,311.430295
43.7116460,0.8870633,b'02h54m50.80s',b'00d53m13.43s',0.0356,0.0348,-0.0048,10.567,0.018,60.1,1.819,10.643,0.020,53.1,0.941,1,0,b'0000',b'AA',5,57968.47105032,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.804938,311.127747
43.7116414,0.8870582,b'02h54m50.79s',b'00d53m13.41s',0.0377,0.0358,-0.0076,10.570,0.020,55.3,1.522,10.573,0.022,48.9,1.157,1,0,b'0000',b'AA',10,56876.00337154,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.80538,310.91962
43.7116631,0.8870851,b'02h54m50.80s',b'00d53m13.51s',0.0342,0.0329,-0.0076,10.567,0.016,68.4,12.640,10.689,0.023,46.5,5.689,1,0,b'0000',b'AA',0,59063.86821359,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.810922,311.965648
43.7116374,0.8870849,b'02h54m50.79s',b'00d53m13.51s',0.0391,0.0368,-0.0064,10.573,0.019,55.8,2.012,10.598,0.024,45.0,1.929,1,0,b'0000',b'AA',10,58332.77995314,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.879508,311.445989
43.7116387,0.8870899,b'02h54m50.79s',b'00d53m13.52s',0.0368,0.0355,-0.0126,10.581,0.019,55.8,3.198,10.598,0.021,51.2,2.772,1,0,b'0000',b'AA',5,58336.11773145,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.887935,311.583988
43.7117881,0.8872467,b'02h54m50.83s',b'00d53m14.09s',0.0384,0.0361,-0.0068,10.713,0.015,73.4,93.920,10.810,0.024,45.1,9.679,1,0,b'0000',b'AA',0,58335.26698773,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.904446,318.063502
43.7116795,0.8871491,b'02h54m50.80s',b'00d53m13.74s',0.0364,0.0381,-0.0064,10.617,0.019,57.1,6.202,10.660,0.022,50.0,4.065,1,0,b'0000',b'AA',5,59064.32599271,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.924302,313.710098
