ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.0384344,38.8969010,b'08h04m09.22s',b'38d53m48.84s',0.0397,0.0474,-0.0115,11.712,0.023,47.0,9.052,10.795,0.024,45.2,4.787,1,0,b'0000',b'AA',0,58774.19468610,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.183825,271.122114
121.0385169,38.8968494,b'08h04m09.24s',b'38d53m48.66s',0.0415,0.0401,-0.0097,11.778,0.019,57.4,8.530,10.769,0.021,51.1,2.449,1,0,b'0000',b'AA',5,58773.34420130,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.188218,165.429079
121.0385197,38.8969503,b'08h04m09.24s',b'38d53m49.02s',0.0474,0.0498,0.0166,11.704,0.027,39.8,1.532,10.673,0.022,49.4,1.781,1,0,b'0000',b'AA',0,58045.19315058,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.189294,16.951855
121.0385559,38.8968703,b'08h04m09.25s',b'38d53m48.73s',0.0391,0.0450,-0.0099,11.781,0.023,47.8,1.844,10.751,0.021,51.9,0.818,1,0,b'0000',b'AA',5,58409.40116062,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.189643,124.320131
121.0384719,38.8968493,b'08h04m09.23s',b'38d53m48.66s',0.0376,0.0400,-0.0072,11.631,0.020,54.9,8.833,10.605,0.020,53.7,6.869,1,0,b'0000',b'AA',0,57313.71473321,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.198788,203.333104
121.0385428,38.8968558,b'08h04m09.25s',b'38d53m48.68s',0.0385,0.0441,-0.0170,11.620,0.023,47.4,2.719,10.665,0.021,52.4,2.355,1,0,b'0000',b'AA',10,57839.19553242,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.199239,142.997356
121.0385610,38.8968664,b'08h04m09.25s',b'38d53m48.72s',0.0412,0.0431,0.0034,11.589,0.021,51.6,1.189,10.612,0.022,48.8,1.066,1,0,b'0000',b'AA',10,57678.42928576,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.209388,125.288633
121.0385751,38.8969015,b'08h04m09.26s',b'38d53m48.85s',0.0477,0.0493,-0.0136,11.815,0.026,42.3,1.684,10.754,0.022,48.3,1.356,1,0,b'0000',b'AA',10,58409.79336140,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.21049,88.529885
121.0385561,38.8968559,b'08h04m09.25s',b'38d53m48.68s',0.0440,0.0433,0.0090,11.893,0.024,45.3,16.030,10.801,0.020,54.4,9.076,1,0,b'0000',b'AA',5,58409.40128799,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.223401,135.28635
121.0385565,38.8968551,b'08h04m09.25s',b'38d53m48.68s',0.0370,0.0430,-0.0119,11.513,0.020,54.4,1.551,10.598,0.022,49.4,1.055,1,0,b'0000',b'AA',10,57478.64312307,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.226238,135.597805
121.0385258,38.8969716,b'08h04m09.25s',b'38d53m49.10s',0.0456,0.0509,-0.0136,11.650,0.028,39.3,2.843,10.691,0.022,50.3,2.568,1,0,b'0000',b'AA',0,58774.19455873,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.267702,15.66564
121.0385794,38.8969583,b'08h04m09.26s',b'38d53m49.05s',0.0388,0.0451,-0.0078,11.736,0.021,52.4,21.660,10.690,0.021,52.5,8.372,1,0,b'0000',b'AA',0,59140.96167155,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.305849,46.667007
121.0384317,38.8969738,b'08h04m09.22s',b'38d53m49.11s',0.0423,0.0447,-0.0085,11.840,0.022,49.9,16.590,10.657,0.025,43.6,6.291,1,0,b'0000',b'AA',0,58409.46661236,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.32742,324.235756
121.0384197,38.8969671,b'08h04m09.22s',b'38d53m49.08s',0.0412,0.0428,0.0032,11.670,0.022,48.8,33.800,10.720,0.024,46.0,18.670,1,0,b'0000',b'AA',0,59140.76557127,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.330106,317.034819
121.0383795,38.8968970,b'08h04m09.21s',b'38d53m48.83s',0.0437,0.0459,0.0132,11.721,0.025,43.3,9.228,10.724,0.019,56.2,8.407,1,0,b'0000',b'AA',0,59140.50338281,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.337787,268.167831
121.0384870,38.8967892,b'08h04m09.24s',b'38d53m48.44s',0.0460,0.0495,0.0154,11.613,0.029,36.9,3.899,10.517,0.021,52.2,5.022,1,0,b'0000',b'AA',10,57847.97005868,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.400534,185.217451
121.0385389,38.8970095,b'08h04m09.25s',b'38d53m49.23s',0.0422,0.0485,0.0168,11.759,0.024,45.3,7.164,10.834,0.021,52.4,6.375,1,0,b'0000',b'AA',0,58409.33570894,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.408995,15.455238
