ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
54.0526878,-7.7777743,b'03h36m12.65s',b'-07d46m39.99s',0.2594,0.2525,-0.0772,14.893,0.090,12.1,1.011,14.141,0.154,7.0,1.127,1,0,b'0000',b'AB',5,57611.87950225,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.541457,103.182481
54.0526888,-7.7777733,b'03h36m12.65s',b'-07d46m39.98s',0.2501,0.2360,-0.0822,14.764,0.083,13.0,0.896,14.230,0.176,6.2,0.457,1,0,b'0000',b'AB',5,58136.93525977,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.54412,102.727732
54.0525239,-7.7778912,b'03h36m12.61s',b'-07d46m40.41s',0.2474,0.2299,-0.0783,14.590,0.077,14.1,1.123,14.111,0.208,5.2,1.124,1,0,b'0000',b'AB',5,56695.49260185,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.54734,186.022533
54.0525422,-7.7778936,b'03h36m12.61s',b'-07d46m40.42s',0.2381,0.2217,-0.0938,14.683,0.079,13.7,0.842,13.831,0.131,8.3,1.112,1,0,b'0000',b'AB',10,56882.38605424,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.553015,179.186962
54.0523845,-7.7777565,b'03h36m12.57s',b'-07d46m39.92s',0.2545,0.3103,0.0366,14.850,0.117,9.2,0.808,13.940,0.137,7.9,1.218,1,0,b'0000',b'BB',10,56883.10958840,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.55782,263.887223
54.0525752,-7.7778926,b'03h36m12.62s',b'-07d46m40.41s',0.3444,0.2824,-0.1124,14.616,0.102,10.6,1.407,14.479,0.257,4.2,0.489,1,0,b'0000',b'AB',10,58502.28355632,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.563523,167.126367
54.0526582,-7.7778447,b'03h36m12.64s',b'-07d46m40.24s',0.3116,0.2863,-0.0937,14.913,0.107,10.2,1.218,14.361,0.216,5.0,0.630,1,0,b'0000',b'AB',10,57976.00206131,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.565523,131.797084
54.0525522,-7.7778976,b'03h36m12.61s',b'-07d46m40.43s',0.2978,0.2804,-0.0804,14.870,0.091,11.9,1.068,14.588,0.250,4.3,1.008,1,0,b'0000',b'AB',5,58707.02105941,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.569028,175.614058
54.0523841,-7.7777032,b'03h36m12.57s',b'-07d46m39.73s',0.2872,0.2666,-0.1305,14.877,0.098,11.1,1.792,13.626,0.140,7.7,1.195,1,0,b'0000',b'AB',10,56695.95369284,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.571637,283.40036
54.0526727,-7.7778298,b'03h36m12.64s',b'-07d46m40.19s',0.2809,0.2687,-0.1500,14.703,0.113,9.6,0.899,14.330,0.180,6.0,0.303,1,0,b'0000',b'BB',10,58866.98191925,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.573189,124.332996
54.0525025,-7.7778967,b'03h36m12.60s',b'-07d46m40.43s',0.3684,0.3338,-0.1666,15.130,0.128,8.5,1.084,14.152,0.247,4.4,0.610,1,0,b'0000',b'BB',10,57976.39489818,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.57976,193.339018
54.0526878,-7.7778076,b'03h36m12.65s',b'-07d46m40.11s',0.2831,0.2644,-0.0819,14.845,0.089,12.1,0.938,14.237,0.205,5.3,0.601,1,0,b'0000',b'AB',5,58707.47896581,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.580647,114.779075
54.0526090,-7.7778877,b'03h36m12.63s',b'-07d46m40.40s',0.2298,0.2184,-0.0552,14.693,0.076,14.2,0.921,13.872,0.157,6.9,0.656,1,0,b'0000',b'AB',10,58866.85101576,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.585919,155.162218
54.0523920,-7.7778120,b'03h36m12.57s',b'-07d46m40.12s',0.3819,0.3532,-0.0537,15.186,0.136,8.0,1.498,14.076,0.195,5.6,0.799,1,0,b'0000',b'BB',10,57976.26386766,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.5881,243.848789
54.0524516,-7.7778796,b'03h36m12.59s',b'-07d46m40.37s',0.3590,0.3425,-0.1284,14.808,0.112,9.7,1.310,14.599,0.281,3.9,0.581,1,0,b'0000',b'BB',10,58343.57947236,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.59329,212.104657
54.0524453,-7.7778768,b'03h36m12.59s',b'-07d46m40.36s',0.4417,0.5056,-0.2752,14.360,0.324,3.4,0.329,13.928,0.174,6.2,0.835,1,0,b'0000',b'BB',10,57611.81392322,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.597186,214.445557
54.0524452,-7.7778774,b'03h36m12.59s',b'-07d46m40.36s',0.3030,0.3038,-0.0908,14.919,0.104,10.5,1.430,13.715,0.210,5.2,0.737,1,0,b'0000',b'AB',5,58343.18688997,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.599176,214.356855
54.0526483,-7.7778698,b'03h36m12.64s',b'-07d46m40.33s',0.2927,0.2624,-0.1236,14.844,0.090,12.1,0.672,14.209,0.220,4.9,0.679,1,0,b'0000',b'AB',10,58706.75938039,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.606276,140.419988
54.0524241,-7.7778652,b'03h36m12.58s',b'-07d46m40.31s',0.2539,0.2252,-0.1133,14.598,0.077,14.0,0.601,13.915,0.169,6.4,0.740,1,0,b'0000',b'AB',5,56693.31881442,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.611597,222.527119
54.0527122,-7.7777245,b'03h36m12.65s',b'-07d46m39.81s',0.3079,0.2739,0.0756,14.738,0.086,12.7,1.625,14.377,0.211,5.1,0.524,1,0,b'0000',b'AB',5,58342.59795207,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.61675,84.80909
54.0526593,-7.7776156,b'03h36m12.64s',b'-07d46m39.42s',0.3599,0.3488,-0.0662,15.037,0.143,7.6,1.218,14.251,0.202,5.4,0.545,1,0,b'0000',b'BB',10,58866.00065245,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.617768,43.536658
54.0523782,-7.7778074,b'03h36m12.57s',b'-07d46m40.11s',0.2371,0.2097,-0.0809,14.600,0.074,14.7,0.661,14.322,0.201,5.4,0.562,1,0,b'0h00',b'AB',10,56692.85772344,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.626054,247.196573
54.0526082,-7.7775692,b'03h36m12.63s',b'-07d46m39.25s',0.2674,0.2971,-0.0792,14.987,0.110,9.9,1.211,13.882,0.143,7.6,0.550,1,0,b'0000',b'BB',10,58343.44869650,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.66125,21.584953
54.0525667,-7.7779251,b'03h36m12.62s',b'-07d46m40.53s',0.2661,0.2854,-0.1067,15.032,0.094,11.5,0.903,14.239,0.230,4.7,0.561,1,0,b'0000',b'AB',5,57247.34126622,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.673129,171.866408
54.0526873,-7.7778571,b'03h36m12.64s',b'-07d46m40.29s',0.3185,0.2960,-0.1148,14.934,0.100,10.9,0.695,14.621,0.246,4.4,0.751,1,0,b'0000',b'AB',10,57778.34861438,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.67362,128.742091
54.0526027,-7.7779206,b'03h36m12.62s',b'-07d46m40.51s',0.2331,0.2216,-0.0699,14.590,0.073,14.8,0.377,14.156,0.183,5.9,1.034,1,0,b'0000',b'AB',5,57611.55186184,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.687549,161.017701
54.0525347,-7.7779387,b'03h36m12.61s',b'-07d46m40.58s',0.2404,0.2210,-0.0714,14.713,0.077,14.0,1.330,13.990,0.162,6.7,0.826,1,0,b'0000',b'AB',10,58502.41445986,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.715571,181.513859
54.0524919,-7.7779332,b'03h36m12.60s',b'-07d46m40.56s',0.3278,0.3086,-0.1656,14.812,0.096,11.3,1.029,14.271,0.276,3.9,0.549,1,0,b'0000',b'AB',10,58707.28273843,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.71637,193.856766
54.0523504,-7.7778090,b'03h36m12.56s',b'-07d46m40.11s',0.3456,0.3245,-0.1239,15.025,0.102,10.6,1.261,14.712,0.328,3.3,0.493,1,0,b'0000',b'AB',10,57975.67467588,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.720459,249.831548
54.0526273,-7.7779247,b'03h36m12.63s',b'-07d46m40.53s',0.3098,0.3387,-0.0925,14.883,0.111,9.8,0.650,14.621,,0.8,0.586,1,0,b'0000',b'BU',10,57778.08667889,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.73422,154.905841
54.0527134,-7.7776245,b'03h36m12.65s',b'-07d46m39.45s',0.2459,0.2561,-0.1245,14.665,0.104,10.5,0.669,13.783,0.144,7.5,0.716,1,0,b'0000',b'AB',10,56883.37279575,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.745273,56.088079
54.0527429,-7.7778114,b'03h36m12.66s',b'-07d46m40.12s',0.3620,0.3570,-0.1262,15.254,0.123,8.8,1.028,14.340,0.205,5.3,0.630,1,0,b'0000',b'BB',0,57975.80557907,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.768009,109.553264
54.0526686,-7.7775538,b'03h36m12.64s',b'-07d46m39.19s',0.2434,0.2894,0.0416,14.792,0.092,11.8,1.043,14.318,0.219,5.0,1.343,1,0,b'0000',b'AB',5,58342.85975856,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.812241,34.38391
54.0523838,-7.7779049,b'03h36m12.57s',b'-07d46m40.46s',0.2390,0.2518,-0.0908,14.906,0.087,12.4,0.562,13.960,0.150,7.2,0.701,1,0,b'0000',b'AB',10,57247.86602564,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.81414,223.183663
54.0524272,-7.7779367,b'03h36m12.58s',b'-07d46m40.57s',0.2555,0.2676,-0.0762,14.608,0.116,9.4,1.129,14.156,0.173,6.3,0.633,1,0,b'0000',b'BB',10,58342.99053456,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.814442,209.604643
54.0527692,-7.7777486,b'03h36m12.66s',b'-07d46m39.89s',0.2846,0.2535,-0.0584,14.956,0.100,10.8,1.099,13.692,0.125,8.7,0.743,1,0,b'0000',b'AB',10,58502.74159152,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.818117,92.168782
54.0523393,-7.7776296,b'03h36m12.56s',b'-07d46m39.47s',0.2435,0.2621,-0.0987,14.818,0.086,12.7,0.982,13.873,0.167,6.5,0.683,1,0,b'0000',b'AB',10,58502.34900809,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.818798,299.038236
54.0525812,-7.7779727,b'03h36m12.62s',b'-07d46m40.70s',0.3099,0.3238,-0.0969,15.046,0.108,10.0,0.951,13.961,0.150,7.2,0.991,1,0,b'0000',b'AB',10,57612.40349745,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.850512,170.050234
54.0526194,-7.7779649,b'03h36m12.63s',b'-07d46m40.67s',0.2835,0.2566,-0.0864,14.760,0.085,12.8,1.236,14.823,0.485,2.2,0.487,1,0,b'0000',b'AC',10,58342.72885535,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.857745,160.720278
54.0525540,-7.7779927,b'03h36m12.61s',b'-07d46m40.77s',0.2302,0.2490,-0.0954,14.629,0.081,13.4,1.188,13.814,0.199,5.5,0.742,1,0,b'0000',b'AB',10,59071.65198105,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.911089,176.858075
54.0527493,-7.7775779,b'03h36m12.66s',b'-07d46m39.28s',0.2623,0.3032,0.0693,14.765,0.102,10.6,1.273,13.821,0.165,6.6,0.590,1,0,b'0000',b'AB',10,58866.58933601,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.947562,51.986082
54.0527809,-7.7778555,b'03h36m12.67s',b'-07d46m40.28s',0.3380,0.3440,-0.1542,14.792,0.159,6.8,1.691,13.934,0.150,7.2,0.661,1,0,b'0000',b'BB',10,58866.13104657,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.95458,115.822532
54.0523439,-7.7779207,b'03h36m12.56s',b'-07d46m40.51s',0.3015,0.2872,-0.1019,15.070,0.096,11.3,0.720,14.740,0.276,3.9,0.448,1,0,b'0000',b'AB',5,57415.71148866,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.955213,227.076406
54.0528044,-7.7777917,b'03h36m12.67s',b'-07d46m40.05s',0.2821,0.2831,-0.0776,14.967,0.094,11.5,0.995,14.301,0.282,3.9,0.575,1,0,b'0000',b'AB',5,58706.89028360,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.961276,101.164027
54.0525049,-7.7780453,b'03h36m12.60s',b'-07d46m40.96s',0.3297,0.4767,-0.1448,15.136,0.145,7.5,0.782,14.267,0.178,6.1,1.401,1,0,b'0000',b'BB',5,57612.27246682,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,1.106188,186.498616
54.0527815,-7.7775415,b'03h36m12.67s',b'-07d46m39.15s',0.3387,0.3456,0.1145,14.769,0.124,8.8,1.931,14.786,0.413,2.6,1.556,1,0,b'0000',b'BC',5,58707.15183530,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,1.119224,50.321673
54.0526091,-7.7780510,b'03h36m12.63s',b'-07d46m40.98s',0.2335,0.2452,-0.0900,14.835,0.089,12.1,1.161,13.847,0.140,7.8,0.775,1,0,b'0000',b'AB',0,58502.02187649,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,1.14641,167.584804
54.0528668,-7.7779195,b'03h36m12.69s',b'-07d46m40.51s',0.2911,0.2823,-0.1195,15.018,0.100,10.9,0.763,13.950,0.155,7.0,0.831,1,0,b'0000',b'AB',10,57055.50884542,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,1.332792,119.002501
54.0528575,-7.7779445,b'03h36m12.69s',b'-07d46m40.60s',0.4014,0.3803,-0.1412,15.240,0.142,7.7,0.697,14.396,0.190,5.7,0.413,1,0,b'0000',b'BB',10,58136.54254814,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,1.350745,123.02691
54.0521808,-7.7775689,b'03h36m12.52s',b'-07d46m39.25s',0.2636,0.2892,-0.1512,14.770,0.118,9.2,2.009,13.981,0.198,5.5,0.585,1,0,b'0000',b'BB',0,58707.87142058,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,1.421599,295.676313
54.0521271,-7.7776748,b'03h36m12.51s',b'-07d46m39.63s',0.2244,0.2043,-0.0995,14.543,0.082,13.3,2.693,13.730,0.127,8.5,0.637,1,0,b'0000',b'AB',5,58866.98179193,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,1.491351,279.055253
54.0521376,-7.7779460,b'03h36m12.51s',b'-07d46m40.61s',0.3518,0.3140,-0.0642,15.093,0.132,8.2,0.922,14.247,0.183,5.9,0.925,1,0,b'0000',b'BB',10,57247.73474024,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,1.615578,242.675398
54.0524996,-7.7782508,b'03h36m12.60s',b'-07d46m41.70s',0.3365,0.4008,-0.1637,15.317,0.131,8.3,2.090,14.446,0.214,5.1,1.107,1,0,b'0000',b'BB',0,56883.50433578,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,1.844517,184.480765
54.0544564,-7.7792213,b'03h36m13.07s',b'-07d46m45.20s',4.1928,2.8959,-1.5233,,,,,14.534,,1.2,0.608,1,0,b'0000',b'XU',10,57611.81392322,,,,,,,,,,,,,,,,,8.669623,127.959275
54.0534430,-7.7754674,b'03h36m12.83s',b'-07d46m31.68s',1.5533,1.3711,-0.3747,16.539,,0.3,1.800,14.827,0.445,2.4,0.285,1,0,b'0000',b'UC',10,58707.28273843,,,,,,,,,,,,,,,,,8.792546,21.489024
54.0519226,-7.7801947,b'03h36m12.46s',b'-07d46m48.70s',0.8405,0.8024,-0.3844,16.732,,-0.6,1.031,13.990,0.308,3.5,0.655,1,0,b'0000',b'UB',5,57055.24615275,,,,,,,,,,,,,,,,,9.107183,193.993211
54.0503528,-7.7764248,b'03h36m12.08s',b'-07d46m35.13s',1.3823,1.2441,-0.2616,17.112,,-1.3,0.464,14.666,0.421,2.6,0.357,1,0,b'0000',b'UC',5,57611.55186184,,,,,,,,,,,,,,,,,9.125838,301.253373
54.0543533,-7.7758006,b'03h36m13.04s',b'-07d46m32.88s',1.2379,1.2620,-0.0561,16.453,0.442,2.5,0.917,15.332,,-0.4,0.343,1,0,b'0000',b'CU',5,58136.67345184,,,,,,,,,,,,,,,,,9.517304,42.81155
