ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.8721299,41.9205602,b'07h55m29.31s',b'41d55m14.02s',0.1482,0.1647,0.0152,14.195,0.060,18.2,0.969,13.241,0.095,11.4,0.499,1,0,b'0000',b'AA',10,57312.20564891,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.418629,18.619979
118.8719294,41.9204176,b'07h55m29.26s',b'41d55m13.50s',0.1493,0.1562,0.0214,14.173,0.057,19.0,1.253,13.115,0.073,14.8,1.024,1,0,b'0000',b'AA',10,57476.28430439,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.419935,253.87349
118.8721762,41.9203534,b'07h55m29.32s',b'41d55m13.27s',0.1319,0.1435,-0.0533,14.020,0.049,21.9,1.499,12.970,0.079,13.7,0.555,1,0,b'0000',b'AA',10,58929.12441212,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.43283,143.461794
118.8719949,41.9205523,b'07h55m29.28s',b'41d55m13.99s',0.1280,0.1390,-0.0273,13.917,0.052,21.0,1.410,13.467,0.127,8.6,0.476,1,0,b'0000',b'AB',10,58772.10087425,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.433125,328.243787
118.8720004,41.9203377,b'07h55m29.28s',b'41d55m13.22s',0.1224,0.1247,-0.0170,13.890,0.053,20.3,1.245,13.123,0.079,13.7,0.718,1,0,b'0000',b'AA',10,58407.30683425,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.45706600000000003,207.807691
118.8721213,41.9205758,b'07h55m29.31s',b'41d55m14.07s',0.1285,0.1490,-0.0499,14.063,0.052,20.9,0.644,13.035,0.070,15.5,0.778,1,0,b'0000',b'AA',10,57675.93956410,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.466193,13.727263
118.8720446,41.9205773,b'07h55m29.29s',b'41d55m14.08s',0.1786,0.2231,-0.0540,14.086,0.073,14.9,2.035,13.360,0.106,10.3,0.390,1,0,b'0000',b'AA',10,57476.54649387,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.467983,348.309679
118.8719107,41.9204163,b'07h55m29.26s',b'41d55m13.50s',0.1356,0.1414,-0.0392,14.029,0.055,19.6,1.305,12.995,0.067,16.2,1.113,1,0,b'0000',b'AA',10,57837.03497806,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.469444,255.022971
118.8719641,41.9203506,b'07h55m29.27s',b'41d55m13.26s',0.1696,0.1614,-0.0564,14.028,0.061,17.8,1.619,13.197,0.114,9.5,0.298,1,0,b'0000',b'AB',10,57683.66926135,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.473741,220.94452
118.8720313,41.9203223,b'07h55m29.29s',b'41d55m13.16s',0.1186,0.1416,-0.0225,13.910,0.054,20.0,1.312,13.007,0.069,15.8,1.006,1,0,b'0000',b'AA',10,58407.83032035,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.477871,195.841939
118.8719590,41.9205486,b'07h55m29.27s',b'41d55m13.97s',0.1409,0.1694,-0.0288,14.065,0.068,15.8,1.752,12.957,0.085,12.8,1.057,1,0,b'0000',b'AA',10,57836.96952604,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.48068,317.600482
118.8719764,41.9205609,b'07h55m29.27s',b'41d55m14.02s',0.1421,0.1717,-0.0538,14.190,0.060,18.0,1.636,13.296,0.112,9.7,0.684,1,0,b'0000',b'AB',10,59139.13017220,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.48621,325.197108
118.8719959,41.9203289,b'07h55m29.28s',b'41d55m13.18s',0.1639,0.1739,-0.0720,14.124,0.064,17.1,1.636,13.418,0.108,10.0,0.495,1,0,b'0000',b'AA',10,59138.73784391,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.490726,207.32701
118.8719175,41.9203506,b'07h55m29.26s',b'41d55m13.26s',0.2414,0.1990,0.0313,14.344,0.106,10.3,0.783,13.186,0.081,13.4,1.249,1,0,b'0000',b'AA',10,57836.64213851,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.56349,230.576922
118.8721724,41.9206020,b'07h55m29.32s',b'41d55m14.17s',0.1187,0.1358,-0.0239,13.980,0.056,19.3,1.191,12.990,0.068,15.9,0.865,1,0,b'0000',b'AA',10,58407.24138256,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.600569,24.338046
118.8720165,41.9202887,b'07h55m29.28s',b'41d55m13.04s',0.1679,0.1669,-0.0347,14.149,0.066,16.5,1.724,13.251,0.093,11.7,0.763,1,0,b'0000',b'AA',10,57117.18426743,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.605083,196.326616
118.8722687,41.9203497,b'07h55m29.34s',b'41d55m13.26s',0.1466,0.1448,-0.0387,13.954,0.054,19.9,1.374,13.073,0.075,14.5,0.652,1,0,b'0000',b'AA',10,58407.10996992,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.621184,125.54018
118.8721368,41.9206423,b'07h55m29.31s',b'41d55m14.31s',0.1452,0.1564,0.0138,14.022,0.059,18.3,1.090,13.087,0.076,14.3,1.361,1,0,b'0000',b'AA',10,57836.90407403,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.7088,12.395261
118.8720196,41.9202390,b'07h55m29.28s',b'41d55m12.86s',0.1759,0.2330,-0.0140,14.063,0.100,10.8,1.229,13.289,0.105,10.3,0.459,1,0,b'0000',b'AA',10,57117.57825137,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.776638,192.024091
