ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.4696907,26.8166047,b'07h53m52.73s',b'26d48m59.78s',0.0651,0.0678,-0.0152,12.749,0.027,39.5,6.309,12.456,0.056,19.5,1.151,1,0,b'0000',b'AA',10,57478.44434354,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.76324,194.455103
118.4696152,26.8166347,b'07h53m52.71s',b'26d48m59.88s',0.0811,0.0960,0.0198,12.690,0.033,32.6,3.958,12.428,0.082,13.2,0.589,1,0,b'0000',b'AA',10,57839.58607975,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.765397,214.460603
118.4696999,26.8165917,b'07h53m52.73s',b'26d48m59.73s',0.0763,0.0768,0.0252,12.699,0.030,35.7,3.513,12.367,0.048,22.6,1.126,1,0,b'0000',b'AA',10,58045.45724954,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.802194,191.575179
118.4696215,26.8166042,b'07h53m52.71s',b'26d48m59.78s',0.0760,0.0778,-0.0120,12.662,0.031,34.9,5.233,12.382,0.044,24.4,1.944,1,0,b'0000',b'AA',10,58931.21491985,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.848142,209.128412
118.4696323,26.8165906,b'07h53m52.71s',b'26d48m59.73s',0.0746,0.0862,-0.0139,12.722,0.032,34.4,6.652,12.378,0.051,21.3,1.516,1,0,b'0000',b'AA',10,58567.12668551,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.875697,205.583673
118.4696634,26.8165728,b'07h53m52.72s',b'26d48m59.66s',0.0666,0.0753,-0.0110,12.638,0.028,38.5,3.478,12.434,0.050,21.7,1.077,1,0,b'0000',b'AA',10,58409.92642953,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.898102,198.047113
118.4696396,26.8165799,b'07h53m52.71s',b'26d48m59.69s',0.0875,0.0851,0.0332,12.760,0.038,28.7,3.608,12.456,0.044,24.7,2.024,1,0,b'0000',b'AA',10,57839.65165912,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.901106,203.180244
118.4696859,26.8165412,b'07h53m52.72s',b'26d48m59.55s',0.0686,0.0852,-0.0198,12.613,0.030,35.8,5.878,12.486,0.051,21.4,1.412,1,0,b'0000',b'AA',10,59141.48655801,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.989351,192.014521
118.4697079,26.8165331,b'07h53m52.73s',b'26d48m59.52s',0.2278,0.2463,-0.0632,12.671,0.073,14.8,1.673,12.257,,-1.4,0.555,1,0,b'0000',b'AU',10,57683.86854609,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,1.005974,187.727235
118.4696858,26.8165071,b'07h53m52.72s',b'26d48m59.43s',0.0654,0.0839,-0.0222,12.586,0.029,37.0,3.598,12.455,0.047,23.1,2.323,1,0,b'0000',b'AA',10,57119.87326529,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,1.109777,190.711345
118.4674679,26.8153214,b'07h53m52.19s',b'26d48m55.16s',0.7556,0.6980,-0.2123,15.772,0.229,4.7,0.535,14.453,,1.9,0.939,1,0,b'0000',b'BU',5,58773.60816828,,,,,,,,,,,,,,,,,9.08171,233.837638
