ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.6271568,49.9673558,b'08h42m30.52s',b'49d58m02.48s',0.0609,0.0603,-0.0178,12.721,0.027,40.4,0.894,11.842,0.030,35.8,0.641,1,0,b'0000',b'AA',10,57317.97559437,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.176162,20.62555
130.6271523,49.9673570,b'08h42m30.52s',b'49d58m02.49s',0.0682,0.0645,-0.0081,12.649,0.030,35.7,1.758,11.756,0.035,30.9,0.881,1,0,b'0000',b'AA',10,58780.21114212,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.176911,16.971624
130.6271102,49.9673575,b'08h42m30.51s',b'49d58m02.49s',0.0502,0.0634,-0.0114,12.694,0.026,42.2,1.430,11.799,0.034,31.5,1.370,1,0,b'0000',b'AA',10,57842.73376706,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.177045,344.990719
130.6270951,49.9673539,b'08h42m30.50s',b'49d58m02.47s',0.0593,0.0571,-0.0260,12.532,0.025,43.8,1.304,11.673,0.029,36.9,0.856,1,0,b'0000',b'AA',10,58935.27432684,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.177498,332.916811
130.6271582,49.9673561,b'08h42m30.52s',b'49d58m02.48s',0.0741,0.0851,0.0279,13.125,0.036,30.4,25.400,12.210,0.042,25.7,6.250,1,0,b'0000',b'AA',0,57681.89887510,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.178347,21.478092
130.6271640,49.9673548,b'08h42m30.52s',b'49d58m02.48s',0.0557,0.0650,-0.0153,12.650,0.026,41.0,1.016,11.872,0.037,29.1,0.838,1,0,b'0000',b'AA',10,58570.40283823,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.179483,26.019826
130.6270557,49.9672953,b'08h42m30.49s',b'49d58m02.26s',0.0720,0.0719,0.0196,12.873,0.033,33.3,8.941,11.939,0.039,28.1,3.157,1,0,b'0000',b'AA',0,57682.22638951,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.180008,252.902891
130.6271601,49.9673570,b'08h42m30.52s',b'49d58m02.49s',0.0606,0.0654,-0.0168,12.591,0.028,38.8,1.058,11.742,0.032,33.4,1.217,1,0,b'0000',b'AA',10,58780.73437608,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.183001,22.388575
130.6270969,49.9673562,b'08h42m30.50s',b'49d58m02.48s',0.0616,0.0688,-0.0215,12.691,0.027,39.6,0.666,11.725,0.037,29.6,0.791,1,0,b'0000',b'AA',10,57681.96432705,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.18313,335.257959
130.6271806,49.9673491,b'08h42m30.52s',b'49d58m02.46s',0.0627,0.0687,-0.0275,12.832,0.031,35.4,1.326,11.962,0.039,27.7,0.556,1,0,b'0000',b'AA',10,56956.10369248,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.183156,39.774246
130.6271764,49.9673516,b'08h42m30.52s',b'49d58m02.47s',0.0564,0.0686,-0.0165,12.655,0.027,40.0,1.514,11.796,0.032,33.6,0.473,1,0,b'0000',b'AA',10,58413.12834140,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.184313,35.657246
130.6271536,49.9673590,b'08h42m30.52s',b'49d58m02.49s',0.0601,0.0635,-0.0156,12.654,0.026,42.0,0.785,11.764,0.035,31.0,1.017,1,0,b'0000',b'AA',10,57681.63681253,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.184671,17.212857
130.6271363,49.9673614,b'08h42m30.51s',b'49d58m02.50s',0.0792,0.0754,-0.0115,12.814,0.034,32.1,0.668,11.818,0.042,25.6,0.658,1,0,b'0000',b'AA',10,58048.98782299,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.185615,4.507802
130.6271391,49.9673620,b'08h42m30.51s',b'49d58m02.50s',0.0604,0.0620,-0.0243,12.624,0.026,42.5,1.194,11.740,0.033,32.6,0.965,1,0,b'0000',b'AA',10,58777.13606190,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.188393,6.422418
130.6271655,49.9673573,b'08h42m30.52s',b'49d58m02.49s',0.0662,0.0775,-0.0171,12.835,0.035,31.4,0.990,11.949,0.034,31.6,1.022,1,0,b'0000',b'AA',10,57123.94808713,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.189094,25.769293
130.6272009,49.9673372,b'08h42m30.53s',b'49d58m02.41s',0.0647,0.0653,-0.0131,12.708,0.032,34.1,1.095,11.779,0.040,27.5,0.803,1,0,b'0000',b'AA',5,57684.71560131,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.191156,59.186815
130.6271856,49.9673498,b'08h42m30.52s',b'49d58m02.46s',0.0560,0.0677,-0.0105,12.838,0.027,40.5,1.095,11.893,0.034,31.6,0.670,1,0,b'0000',b'AA',10,56956.03785877,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.192633,41.94204
130.6272108,49.9673264,b'08h42m30.53s',b'49d58m02.38s',0.0595,0.0669,-0.0228,12.652,0.032,34.2,1.564,11.737,0.031,34.8,0.715,1,0,b'0000',b'AA',10,57681.37475230,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.196205,72.486812
130.6271952,49.9673456,b'08h42m30.53s',b'49d58m02.44s',0.0573,0.0619,-0.0091,12.649,0.026,41.7,1.960,11.750,0.038,28.2,0.930,1,0,b'0000',b'AA',5,58780.14518122,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.19805,49.673128
130.6272171,49.9673065,b'08h42m30.53s',b'49d58m02.30s',0.0561,0.0684,-0.0136,12.685,0.028,38.8,1.336,11.767,0.034,31.5,0.566,1,0,b'0000',b'AA',10,57684.97753646,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.202087,93.574718
130.6271592,49.9673634,b'08h42m30.52s',b'49d58m02.51s',0.0594,0.0554,-0.0204,12.580,0.025,43.1,1.298,11.660,0.035,31.0,1.079,1,0,b'0000',b'AA',10,59144.03293232,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.203786,19.378067
130.6271346,49.9673668,b'08h42m30.51s',b'49d58m02.52s',0.0596,0.0590,-0.0150,12.572,0.025,44.0,1.252,11.696,0.036,30.4,1.304,1,0,b'0000',b'AA',10,59144.16319885,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.204757,2.98196
130.6271607,49.9673638,b'08h42m30.52s',b'49d58m02.51s',0.0578,0.0635,-0.0097,12.674,0.029,37.6,0.879,11.692,0.033,32.9,0.946,1,0,b'0000',b'AA',10,58780.86527940,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.20632,20.155362
130.6270909,49.9673622,b'08h42m30.50s',b'49d58m02.50s',0.0556,0.0631,-0.0184,12.543,0.026,41.8,1.578,11.697,0.033,33.1,0.925,1,0,b'0000',b'AA',10,58934.42409147,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.208597,334.275152
130.6271850,49.9673561,b'08h42m30.52s',b'49d58m02.48s',0.0591,0.0630,-0.0058,12.740,0.028,38.2,1.011,11.849,0.033,32.7,0.493,1,0,b'0000',b'AA',5,57317.51641317,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.209207,37.502764
130.6270616,49.9673485,b'08h42m30.49s',b'49d58m02.45s',0.0781,0.0821,-0.0099,12.850,0.036,30.3,3.110,11.990,0.041,26.7,1.203,1,0,b'0000',b'AA',5,58048.85691954,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.210468,311.188182
130.6272083,49.9673405,b'08h42m30.53s',b'49d58m02.43s',0.0534,0.0604,-0.0054,12.627,0.029,37.6,1.260,11.707,0.032,34.1,0.473,1,0,b'0000',b'AA',10,58780.60360017,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.211966,58.801473
130.6271560,49.9673666,b'08h42m30.52s',b'49d58m02.52s',0.0624,0.0684,-0.0198,12.750,0.026,41.7,0.877,11.860,0.041,26.7,0.713,1,0,b'0000',b'AA',10,58048.72601609,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.212478,16.461031
130.6271631,49.9673676,b'08h42m30.52s',b'49d58m02.52s',0.0644,0.0683,0.0139,12.668,0.030,35.8,0.750,11.716,0.033,33.0,0.726,1,0,b'0000',b'AA',10,58777.26683777,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.221063,20.285841
130.6270884,49.9673665,b'08h42m30.50s',b'49d58m02.52s',0.0507,0.0588,0.0080,12.589,0.027,39.5,0.888,11.668,0.030,36.2,1.378,1,0,b'0000',b'AA',10,58934.62031916,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.225065,334.658007
130.6271206,49.9673730,b'08h42m30.51s',b'49d58m02.54s',0.0593,0.0710,-0.0185,12.734,0.027,40.7,1.168,11.868,0.033,32.7,0.314,1,0,b'0000',b'AA',10,58206.84632787,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.22784,354.517939
130.6272039,49.9673523,b'08h42m30.53s',b'49d58m02.47s',0.0563,0.0640,-0.0177,12.751,0.027,40.4,0.694,11.814,0.031,35.1,0.749,1,0,b'0000',b'AA',10,57318.10675324,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.229059,48.334592
130.6272044,49.9673572,b'08h42m30.53s',b'49d58m02.49s',0.0719,0.0706,-0.0254,12.705,0.029,37.3,0.794,11.793,0.034,31.5,1.072,1,0,b'0000',b'AA',10,58412.73575859,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.241975,45.395305
130.6271869,49.9673672,b'08h42m30.52s',b'49d58m02.52s',0.0613,0.0670,-0.0233,12.732,0.029,37.1,1.887,11.890,0.033,32.8,1.236,1,0,b'0000',b'AA',10,58049.44611230,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.244461,32.61315
130.6271655,49.9673744,b'08h42m30.52s',b'49d58m02.55s',0.0602,0.0634,0.0146,12.623,0.028,38.9,1.002,11.676,0.033,32.9,0.789,1,0,b'0000',b'AA',5,59144.42526003,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.245983,19.523084
130.6271767,49.9673714,b'08h42m30.52s',b'49d58m02.54s',0.0656,0.0778,0.0149,12.637,0.031,35.3,1.523,11.774,0.038,28.8,0.921,1,0,b'0000',b'AA',10,57684.38808689,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.246079,26.069134
130.6270337,49.9673415,b'08h42m30.49s',b'49d58m02.43s',0.0568,0.0587,0.0144,12.595,0.028,38.3,2.369,11.594,0.035,31.1,0.489,1,0,b'0000',b'AA',10,58780.40736963,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.250172,296.955016
130.6270234,49.9673270,b'08h42m30.49s',b'49d58m02.38s',0.0589,0.0662,-0.0076,12.672,0.028,39.4,0.923,11.847,0.058,18.7,0.866,1,0,b'0000',b'AA',10,57685.37063019,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.25431,283.924607
130.6271871,49.9673711,b'08h42m30.52s',b'49d58m02.54s',0.0521,0.0582,-0.0061,12.586,0.024,44.7,0.907,11.674,0.036,30.4,0.670,1,0,b'0000',b'AA',10,59144.29448405,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.25664,31.010667
130.6271723,49.9673764,b'08h42m30.52s',b'49d58m02.56s',0.0608,0.0635,-0.0212,12.720,0.027,39.6,3.487,11.836,0.031,34.9,0.956,1,0,b'0000',b'AA',10,57317.71327781,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.258327,22.282074
130.6271894,49.9673714,b'08h42m30.53s',b'49d58m02.54s',0.0620,0.0661,-0.0171,12.705,0.033,32.4,1.311,11.757,0.032,33.9,1.609,1,0,b'0000',b'AA',5,57681.37487962,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.260349,31.892835
130.6270627,49.9673681,b'08h42m30.50s',b'49d58m02.53s',0.0638,0.0714,-0.0126,12.667,0.029,37.2,1.359,11.944,0.046,23.7,0.861,1,0,b'0000',b'AA',10,57685.23959892,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.260839,323.311069
130.6272100,49.9673638,b'08h42m30.53s',b'49d58m02.51s',0.0572,0.0583,-0.0106,12.729,0.026,41.9,1.641,11.813,0.033,32.7,1.018,1,0,b'0000',b'AA',10,57317.38538218,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.268002,43.725308
130.6270595,49.9673725,b'08h42m30.49s',b'49d58m02.54s',0.0671,0.0764,-0.0200,12.731,0.034,32.0,1.214,11.826,0.036,30.4,0.958,1,0,b'0000',b'AA',10,57842.79921912,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.277985,324.037008
130.6271837,49.9673860,b'08h42m30.52s',b'49d58m02.59s',0.0664,0.0714,-0.0092,12.851,0.029,38.0,1.343,11.854,0.045,23.9,0.380,1,0,b'0000',b'AA',10,56955.90644600,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.300536,24.441234
130.6272550,49.9673430,b'08h42m30.54s',b'49d58m02.43s',0.0689,0.0660,-0.0107,12.818,0.029,37.6,7.836,11.912,0.036,29.8,2.736,1,0,b'0000',b'AA',0,57682.09535831,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.312887,67.685125
130.6271384,49.9673986,b'08h42m30.51s',b'49d58m02.63s',0.0643,0.0721,-0.0233,12.741,0.030,35.7,3.552,11.866,0.034,31.8,2.627,1,0,b'0000',b'AA',10,57682.48832468,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.319549,3.489736
130.6271013,49.9672162,b'08h42m30.50s',b'49d58m01.98s',0.0613,0.0651,-0.0134,12.602,0.026,42.2,1.874,11.911,0.040,27.3,0.691,1,0,b'0000',b'AA',10,57843.25763821,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.344159,191.133966
130.6271646,49.9674061,b'08h42m30.52s',b'49d58m02.66s',0.0663,0.0706,-0.0138,12.817,0.035,31.2,2.087,11.899,0.033,33.4,1.446,1,0,b'0000',b'AA',10,57123.94821444,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.355115,13.039102
130.6270572,49.9673978,b'08h42m30.49s',b'49d58m02.63s',0.0718,0.0737,0.0067,12.659,0.034,31.6,2.048,11.929,0.046,23.4,0.976,1,0,b'0000',b'AA',10,57684.78105325,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.358228,331.927521
130.6272374,49.9674083,b'08h42m30.54s',b'49d58m02.67s',0.0636,0.0712,-0.0085,12.712,0.030,35.7,6.822,11.831,0.043,25.1,5.022,1,0,b'0000',b'AA',0,57682.35742078,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.432525,35.09834
130.6270152,49.9674347,b'08h42m30.48s',b'49d58m02.76s',0.0670,0.0756,-0.0222,12.935,0.031,35.4,5.640,11.938,0.039,28.0,3.352,1,0,b'0000',b'AA',0,58205.86467690,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.521722,329.367814
130.6306451,49.9675555,b'08h42m31.35s',b'49d58m03.20s',0.0615,0.0580,-0.0278,15.153,0.096,11.3,43.130,10.857,0.021,52.3,52.000,1,0,b'0000',b'AA',10,57482.97071721,,,,,,,,,,,,,,,,,8.187416,83.801721
