ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.5973158,35.0344386,b'08h58m23.36s',b'35d02m03.98s',0.0695,0.0691,0.0177,12.833,0.031,34.6,3.038,11.840,0.035,31.2,0.902,1,0,b'0000',b'AA',5,58577.85835127,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.177365,244.256356
134.5974300,35.0344562,b'08h58m23.38s',b'35d02m04.04s',0.0686,0.0701,-0.0259,12.863,0.031,34.9,2.286,11.787,0.036,30.4,0.907,1,0,b'0000',b'AA',5,58578.12003083,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.177391,94.422908
134.5973788,35.0345088,b'08h58m23.37s',b'35d02m04.23s',0.0612,0.0714,-0.0165,12.782,0.032,34.4,1.389,11.669,0.035,30.8,1.090,1,0,b'0000',b'AA',5,59152.07826985,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.177578,8.399241
134.5973508,35.0345070,b'08h58m23.36s',b'35d02m04.23s',0.0676,0.0825,-0.0239,12.808,0.032,34.3,1.818,11.745,0.039,27.7,0.765,1,0,b'0000',b'AA',10,57692.31656521,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.178427,341.505368
134.5973094,35.0344662,b'08h58m23.35s',b'35d02m04.08s',0.0653,0.0740,0.0172,12.868,0.033,32.8,1.861,11.759,0.033,32.4,0.731,1,0,b'0000',b'AA',10,57691.72711544,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.180008,277.122234
134.5973798,35.0345098,b'08h58m23.37s',b'35d02m04.24s',0.0671,0.0733,-0.0189,12.924,0.032,34.1,0.789,11.772,0.035,31.5,0.500,1,0,b'0000',b'AA',10,58423.53528777,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.181602,9.153426
134.5973338,35.0344190,b'08h58m23.36s',b'35d02m03.91s',0.0812,0.0769,-0.0364,12.826,0.045,24.0,1.679,11.713,0.030,35.8,1.290,1,0,b'0000',b'AA',10,57489.19388094,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.182121,215.864937
134.5974119,35.0344981,b'08h58m23.38s',b'35d02m04.19s',0.0684,0.0667,-0.0148,12.859,0.028,38.2,1.326,11.860,0.035,31.0,0.450,1,0,b'0000',b'AA',10,58055.79862303,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.184569,42.002154
134.5974158,35.0344958,b'08h58m23.38s',b'35d02m04.18s',0.0656,0.0743,0.0097,12.801,0.029,37.1,2.922,11.728,0.044,24.4,1.114,1,0,b'0000',b'AA',5,58941.87718564,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.186655,46.329602
134.5973564,35.0345112,b'08h58m23.37s',b'35d02m04.24s',0.0566,0.0622,-0.0210,12.796,0.027,40.7,1.533,11.725,0.028,38.2,1.314,1,0,b'0000',b'AA',5,58577.79289951,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.188619,347.729529
134.5973389,35.0344138,b'08h58m23.36s',b'35d02m03.89s',0.0603,0.0711,-0.0118,12.855,0.030,36.7,1.637,11.822,0.036,30.0,1.441,1,0,b'0000',b'AA',10,57852.88085639,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.189917,208.863052
134.5974280,35.0344354,b'08h58m23.38s',b'35d02m03.97s',0.0601,0.0730,0.0023,12.800,0.030,36.7,0.920,11.816,0.041,26.5,0.847,1,0,b'0000',b'AA',5,58787.40917569,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.192535,117.383913
134.5973955,35.0345093,b'08h58m23.37s',b'35d02m04.23s',0.0697,0.0739,-0.0211,12.863,0.037,29.0,1.347,11.801,0.037,29.3,0.893,1,0,b'0000',b'AA',10,58423.66670045,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.192731,22.953656
134.5973069,35.0344769,b'08h58m23.35s',b'35d02m04.12s',0.0594,0.0778,-0.0048,12.884,0.032,34.4,2.339,11.794,0.036,30.5,3.203,1,0,b'0000',b'AA',5,58577.98912740,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.195698,288.112757
134.5973241,35.0344997,b'08h58m23.36s',b'35d02m04.20s',0.0602,0.0805,-0.0190,12.847,0.030,36.1,1.607,11.738,0.039,28.1,0.505,1,0,b'0000',b'AA',10,58213.65012961,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.196805,316.56894
134.5973312,35.0345048,b'08h58m23.36s',b'35d02m04.22s',0.0824,0.0848,-0.0284,12.828,0.035,31.3,1.810,11.648,0.044,24.7,0.687,1,0,b'0000',b'AA',5,58420.45969505,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.197715,324.657839
134.5973179,35.0344948,b'08h58m23.36s',b'35d02m04.18s',0.0608,0.0657,-0.0044,12.841,0.028,39.4,1.390,11.747,0.040,27.4,1.220,1,0,b'0000',b'AA',10,57493.51893683,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.198193,309.206056
134.5973061,35.0344778,b'08h58m23.35s',b'35d02m04.12s',0.0645,0.0671,-0.0278,12.915,0.029,36.9,2.740,11.834,0.030,35.6,2.091,1,0,b'0000',b'AA',10,58214.04284095,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.198954,288.788458
134.5974319,35.0344829,b'08h58m23.38s',b'35d02m04.14s',0.0675,0.0739,-0.0234,12.839,0.028,38.7,1.523,11.734,0.037,29.5,0.538,1,0,b'0000',b'AA',10,57691.46505295,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.200232,65.68568
134.5974345,35.0344775,b'08h58m23.38s',b'35d02m04.12s',0.0609,0.0692,-0.0251,12.813,0.034,32.3,0.920,11.708,0.030,36.5,0.994,1,0,b'0000',b'AA',5,57324.33995522,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.200303,71.666976
134.5973880,35.0345141,b'08h58m23.37s',b'35d02m04.25s',0.0614,0.0784,-0.0242,12.766,0.032,34.2,0.941,11.723,0.032,34.2,0.618,1,0,b'0000',b'AA',10,59151.09725894,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.201853,15.239315
134.5973073,35.0344370,b'08h58m23.35s',b'35d02m03.97s',0.0709,0.0817,0.0318,12.736,0.032,33.5,1.758,11.771,0.043,25.5,0.325,1,0,b'0000',b'AA',10,58941.74628216,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.20253,245.867603
134.5973785,35.0345159,b'08h58m23.37s',b'35d02m04.26s',0.0711,0.0742,-0.0256,12.855,0.031,34.5,1.937,11.798,0.037,29.4,0.849,1,0,b'0000',b'AA',10,58787.47411802,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.202787,7.097114
134.5973166,35.0344968,b'08h58m23.36s',b'35d02m04.19s',0.0625,0.0726,-0.0175,12.828,0.030,36.8,1.539,11.768,0.032,34.1,1.880,1,0,b'0000',b'AA',5,58945.08113626,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.205747,310.085243
134.5974121,35.0344126,b'08h58m23.38s',b'35d02m03.89s',0.0774,0.0745,0.0072,12.826,0.035,30.6,1.842,11.741,0.039,28.2,0.619,1,0,b'0000',b'AA',10,58944.75413236,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.210983,143.973362
134.5973799,35.0345185,b'08h58m23.37s',b'35d02m04.27s',0.0690,0.0717,-0.0246,12.897,0.032,33.9,1.567,11.738,0.038,28.8,1.002,1,0,b'0000',b'AA',5,58420.78695348,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.212611,7.889081
134.5974407,35.0344743,b'08h58m23.39s',b'35d02m04.11s',0.0667,0.0704,-0.0186,12.865,0.030,36.2,1.650,11.737,0.038,28.3,0.801,1,0,b'0000',b'AA',10,58056.51871925,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.214667,76.124453
134.5973262,35.0345079,b'08h58m23.36s',b'35d02m04.23s',0.0530,0.0558,-0.0089,12.618,0.026,42.4,1.451,11.621,0.031,35.1,0.693,1,0,b'0000',b'AA',10,56963.33878183,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.215414,323.177046
134.5974343,35.0344897,b'08h58m23.38s',b'35d02m04.16s',0.0634,0.0705,-0.0111,12.825,0.031,34.6,1.793,11.733,0.031,35.1,0.906,1,0,b'0000',b'AA',5,59151.81659050,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.217618,60.572188
134.5973616,35.0345210,b'08h58m23.37s',b'35d02m04.28s',0.0601,0.0669,-0.0227,12.847,0.028,39.3,1.741,11.817,0.031,35.4,1.411,1,0,b'0000',b'AA',10,58213.71558138,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.220999,353.566862
134.5973513,35.0345208,b'08h58m23.36s',b'35d02m04.27s',0.0622,0.0739,0.0138,12.806,0.033,32.4,2.562,11.753,0.030,36.2,0.764,1,0,b'0000',b'AA',10,57324.33982790,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.225715,345.864749
134.5973809,35.0345240,b'08h58m23.37s',b'35d02m04.29s',0.0696,0.0780,-0.0238,12.746,0.035,31.1,1.464,11.769,0.034,32.2,0.352,1,0,b'0000',b'AA',10,59151.35893825,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.23262,7.938867
134.5974509,35.0344524,b'08h58m23.39s',b'35d02m04.03s',0.0694,0.0781,-0.0118,12.904,0.032,33.6,1.489,11.814,0.040,26.8,0.923,1,0,b'0000',b'AA',10,58423.07763550,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.240035,96.545003
134.5973873,35.0345252,b'08h58m23.37s',b'35d02m04.29s',0.0595,0.0690,-0.0191,12.869,0.029,38.1,2.401,11.632,0.039,27.5,0.853,1,0,b'0000',b'AA',10,57329.65224356,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.240192,12.257587
134.5974218,35.0345136,b'08h58m23.38s',b'35d02m04.25s',0.0765,0.0823,0.0109,13.024,0.032,34.2,3.422,11.916,0.047,23.3,0.950,1,0,b'0000',b'AA',5,58420.65605016,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.24606,38.354886
134.5973695,35.0345297,b'08h58m23.37s',b'35d02m04.31s',0.0634,0.0806,0.0147,12.859,0.034,32.3,1.277,11.764,0.042,25.9,0.893,1,0,b'0000',b'AA',10,58423.07776281,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.250926,359.663461
134.5973679,35.0345320,b'08h58m23.37s',b'35d02m04.32s',0.0606,0.0770,-0.0267,12.848,0.031,34.9,1.281,11.744,0.032,34.0,0.810,1,0,b'0000',b'AA',10,57325.32363963,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.259277,358.631931
134.5974181,35.0345299,b'08h58m23.38s',b'35d02m04.31s',0.0551,0.0669,-0.0110,12.732,0.029,37.7,1.546,11.727,0.031,34.8,0.849,1,0,b'0000',b'AA',10,59151.75126622,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.288835,29.398723
134.5974436,35.0344024,b'08h58m23.39s',b'35d02m03.85s',0.0715,0.0740,-0.0201,12.778,0.032,33.7,2.709,11.564,0.036,30.4,1.731,1,0,b'0000',b'AA',10,59152.07814249,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.300112,133.705082
134.5974692,35.0344906,b'08h58m23.39s',b'35d02m04.17s',0.0631,0.0702,-0.0093,12.967,0.029,36.8,8.499,11.868,0.032,33.9,2.418,1,0,b'0000',b'AA',0,58419.93620899,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.312479,69.357156
134.5972893,35.0345435,b'08h58m23.35s',b'35d02m04.36s',0.0779,0.0735,-0.0272,12.728,0.041,26.5,2.437,11.779,0.033,32.8,2.379,1,0,b'0000',b'AA',10,59151.09738635,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.383337,321.64371
134.5972365,35.0344355,b'08h58m23.34s',b'35d02m03.97s',0.0863,0.0829,0.0324,12.771,0.039,28.0,2.300,11.822,0.040,27.0,1.295,1,0,b'0000',b'AA',10,58056.64962260,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.403284,257.367017
134.5966197,35.0347838,b'08h58m23.19s',b'35d02m05.22s',0.1005,0.1514,-0.0504,13.018,0.072,15.0,11.890,12.331,0.045,24.2,5.574,2,0,b'0000',b'AA',0,56772.07886587,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,2.500049,297.792201
134.5987345,35.0330116,b'08h58m23.70s',b'35d01m58.84s',0.1162,0.1628,-0.0149,13.825,0.072,15.1,5.783,12.574,0.047,22.9,5.456,2,0,b'0000',b'AA',0,56772.07886587,,,,,,,,,,,,,,,,,6.585304,142.353605
