ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.2454091,44.4339958,b'08h36m58.90s',b'44d26m02.38s',0.0351,0.0424,-0.0118,11.682,0.021,52.9,1.503,10.614,0.020,54.4,0.757,1,0,b'0000',b'AA',10,57843.06013609,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.142682,293.495397
129.2454131,44.4340015,b'08h36m58.90s',b'44d26m02.41s',0.0409,0.0437,-0.0107,11.753,0.022,49.4,4.784,10.646,0.020,53.9,2.958,1,0,b'0000',b'AA',5,57685.89564648,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.143277,302.700324
129.2454044,44.4339842,b'08h36m58.90s',b'44d26m02.34s',0.0501,0.0445,0.0014,11.833,0.025,43.5,4.758,10.578,0.023,46.8,4.095,1,0,b'0000',b'AA',5,59145.21093477,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.143737,276.038833
129.2454030,44.4339856,b'08h36m58.90s',b'44d26m02.35s',0.0382,0.0369,-0.0109,11.714,0.019,56.7,1.135,10.639,0.020,55.3,0.944,1,0,b'0000',b'AA',10,58571.25230998,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.147916,277.834034
129.2454080,44.4339624,b'08h36m58.90s',b'44d26m02.26s',0.0410,0.0408,-0.0115,11.764,0.024,45.4,1.095,10.631,0.020,55.2,1.047,1,0,b'0000',b'AA',10,58207.63073137,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.147916,244.639186
129.2454367,44.4340178,b'08h36m58.90s',b'44d26m02.46s',0.0456,0.0478,-0.0091,11.753,0.027,41.0,1.007,10.647,0.023,48.1,0.962,1,0,b'0000',b'AA',10,59145.53742880,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.14868,336.243483
129.2454393,44.4340189,b'08h36m58.91s',b'44d26m02.47s',0.0406,0.0456,-0.0111,11.780,0.024,44.9,1.619,10.640,0.020,53.4,1.052,1,0,b'0000',b'AA',10,58781.38952968,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.14982,339.194519
129.2454052,44.4339954,b'08h36m58.90s',b'44d26m02.38s',0.0394,0.0398,-0.0157,11.771,0.019,56.0,0.948,10.658,0.020,55.5,0.607,1,0,b'0000',b'AA',10,58207.17256845,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.151388,291.482455
129.2454042,44.4339945,b'08h36m58.90s',b'44d26m02.38s',0.0388,0.0450,0.0120,11.734,0.022,49.6,1.440,10.659,0.022,48.7,2.022,1,0,b'0000',b'AA',10,58935.07708039,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.152631,289.997252
129.2454006,44.4339890,b'08h36m58.90s',b'44d26m02.36s',0.0371,0.0363,-0.0148,11.687,0.019,57.4,0.822,10.657,0.018,59.1,0.872,1,0,b'0000',b'AA',10,57483.16631471,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.156089,281.979869
129.2453970,44.4339739,b'08h36m58.90s',b'44d26m02.31s',0.0412,0.0419,-0.0148,11.731,0.021,51.9,2.318,10.616,0.020,55.6,1.537,1,0,b'0000',b'AA',5,57843.78049063,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.163421,262.277879
129.2455211,44.4339931,b'08h36m58.93s',b'44d26m02.38s',0.0519,0.0496,0.0102,11.725,0.024,45.3,1.545,10.732,0.026,42.0,1.491,1,0,b'0000',b'AA',10,58942.13962918,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.163998,73.28709
129.2454680,44.4340255,b'08h36m58.91s',b'44d26m02.49s',0.0389,0.0402,-0.0181,11.785,0.019,58.2,0.954,10.681,0.021,51.2,1.120,1,0,b'0000',b'AA',10,56956.49920406,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.165089,7.155957
129.2455238,44.4339924,b'08h36m58.93s',b'44d26m02.37s',0.0469,0.0437,-0.0102,11.700,0.021,52.5,0.961,10.595,0.029,37.9,0.511,1,0,b'0000',b'AA',10,57682.88243716,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.169967,74.773661
129.2453939,44.4339816,b'08h36m58.89s',b'44d26m02.33s',0.0402,0.0400,-0.0135,11.744,0.019,58.2,2.470,10.616,0.021,52.2,0.745,1,0,b'0000',b'AA',5,57483.49395660,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.170022,271.941542
129.2454079,44.4340092,b'08h36m58.90s',b'44d26m02.43s',0.0363,0.0377,-0.0103,11.804,0.019,58.2,1.690,10.717,0.019,57.1,1.529,1,0,b'0000',b'AA',10,56956.30195758,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.170244,308.128236
129.2454052,44.4340089,b'08h36m58.90s',b'44d26m02.43s',0.0397,0.0421,-0.0181,11.740,0.023,47.9,1.053,10.635,0.019,56.2,1.582,1,0,b'0000',b'AA',10,57685.56813206,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.175113,306.448008
129.2453992,44.4339569,b'08h36m58.90s',b'44d26m02.24s',0.0383,0.0391,-0.0150,11.761,0.019,58.0,0.984,10.716,0.019,57.4,1.061,1,0,b'0000',b'AA',10,57124.60362362,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.177045,241.983574
129.2454169,44.4340187,b'08h36m58.90s',b'44d26m02.47s',0.0439,0.0425,-0.0112,11.704,0.024,45.5,0.933,10.606,0.021,51.4,1.501,1,0,b'0000',b'AA',10,57318.56682589,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.178003,321.506814
129.2454374,44.4340286,b'08h36m58.90s',b'44d26m02.50s',0.0370,0.0410,-0.0089,11.771,0.023,46.8,3.630,10.629,0.020,53.8,1.131,1,0,b'0000',b'AA',5,59145.21106208,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.184364,341.631192
129.2455085,44.4340178,b'08h36m58.92s',b'44d26m02.46s',0.0407,0.0444,-0.0178,11.783,0.024,45.0,1.999,10.695,0.022,50.1,2.053,1,0,b'0000',b'AA',10,59145.34183793,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.184569,42.495422
129.2453840,44.4339780,b'08h36m58.89s',b'44d26m02.32s',0.0413,0.0469,-0.0044,11.774,0.029,38.0,2.977,10.647,0.020,55.5,1.722,1,0,b'0000',b'AA',5,58571.57944120,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.195505,267.88941
129.2453842,44.4339880,b'08h36m58.89s',b'44d26m02.36s',0.0398,0.0421,-0.0122,11.713,0.020,54.1,0.757,10.620,0.022,49.8,1.015,1,0,b'0000',b'AA',10,58207.23802027,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.196973,278.407726
129.2453829,44.4339682,b'08h36m58.89s',b'44d26m02.29s',0.0393,0.0404,-0.0163,11.658,0.021,52.8,3.122,10.606,0.021,51.7,1.371,1,0,b'0000',b'AA',5,57482.77308806,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.202694,257.902537
129.2453779,44.4339794,b'08h36m58.89s',b'44d26m02.33s',0.0392,0.0392,-0.0127,11.735,0.020,53.6,1.312,10.633,0.020,53.4,0.756,1,0,b'0000',b'AA',10,58207.49982765,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.21105,269.413644
129.2455196,44.4339365,b'08h36m58.92s',b'44d26m02.17s',0.0438,0.0484,-0.0181,11.646,0.025,43.7,6.577,10.581,0.023,46.4,6.431,1,0,b'0000',b'AA',0,57683.14449964,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.219089,135.627221
129.2454516,44.4340423,b'08h36m58.91s',b'44d26m02.55s',0.0405,0.0445,-0.0141,11.706,0.021,50.7,15.300,10.744,0.023,47.7,7.546,1,0,b'0000',b'AA',0,57682.48934344,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.225317,354.500665
129.2453717,44.4339805,b'08h36m58.89s',b'44d26m02.33s',0.0436,0.0385,-0.0046,11.793,0.021,52.5,3.952,10.834,0.022,49.1,1.111,1,0,b'0000',b'AA',10,56956.63074411,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.226988,270.45438
129.2453714,44.4339982,b'08h36m58.89s',b'44d26m02.39s',0.0466,0.0482,-0.0038,11.878,0.025,44.0,24.890,10.708,0.026,42.1,9.612,1,0,b'0000',b'AA',0,57682.68595391,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.236985,286.049318
129.2454496,44.4340472,b'08h36m58.91s',b'44d26m02.57s',0.0419,0.0403,-0.0114,11.730,0.023,46.8,0.668,10.626,0.020,53.2,0.940,1,0,b'0000',b'AA',10,58049.57816183,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.243396,353.6939
129.2454894,44.4340538,b'08h36m58.92s',b'44d26m02.59s',0.0492,0.0507,-0.0107,12.049,0.021,51.3,49.420,10.955,0.025,43.7,22.160,1,0,b'0000',b'AA',0,57682.29286019,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.276213,15.879017
129.2455543,44.4340170,b'08h36m58.93s',b'44d26m02.46s',0.0494,0.0499,-0.0184,11.819,0.025,43.8,28.480,10.754,0.023,48.2,19.120,1,0,b'0000',b'AA',0,57683.14437233,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.276589,61.211773
129.2453572,44.4340100,b'08h36m58.89s',b'44d26m02.44s',0.0476,0.0454,-0.0099,11.689,0.025,43.3,5.057,10.686,0.022,48.3,5.398,1,0,b'0000',b'AA',10,58050.23267903,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.28548,292.229425
129.2453516,44.4340327,b'08h36m58.88s',b'44d26m02.52s',0.0361,0.0351,-0.0042,11.688,0.022,49.2,3.166,10.445,0.018,59.7,2.558,1,0,b'0000',b'AA',10,57483.03528348,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.337101,304.248835
