ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.2460429,-8.7640608,b'02h48m59.05s',b'-08d45m50.62s',0.5380,0.6278,-0.3437,15.538,0.229,4.7,0.946,14.752,0.403,2.7,0.608,1,0,b'0000',b'BC',5,58852.72298780,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,1.078815,314.274624
42.2462485,-8.7645707,b'02h48m59.10s',b'-08d45m52.45s',0.5441,0.6679,-0.0780,15.752,0.227,4.8,1.021,15.067,0.364,3.0,0.704,1,0,b'0000',b'BC',10,57767.14956159,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,1.083294,182.164608
42.2459799,-8.7643920,b'02h48m59.04s',b'-08d45m51.81s',0.3240,0.3669,-0.1310,15.254,0.118,9.2,0.905,14.456,0.317,3.4,0.723,1,0,b'0000',b'BB',10,58852.72311516,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,1.089073,246.216668
42.2463409,-8.7639753,b'02h48m59.12s',b'-08d45m50.31s',0.4975,0.4352,-0.2218,15.450,0.151,7.2,0.855,14.611,0.261,4.2,1.169,1,0,b'0000',b'BB',10,58695.31184567,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,1.099274,15.17958
42.2465075,-8.7640667,b'02h48m59.16s',b'-08d45m50.64s',0.5005,0.5836,-0.2889,15.151,0.167,6.5,0.735,14.260,,0.8,1.446,1,0,b'0000',b'BU',5,57406.07477991,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,1.145033,50.269425
42.2464724,-8.7640221,b'02h48m59.15s',b'-08d45m50.48s',0.4048,0.4714,-0.1006,15.237,0.161,6.7,0.680,14.162,0.203,5.3,0.359,1,0,b'0000',b'BB',10,56681.13192993,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,1.169421,40.257711
42.2460034,-8.7640434,b'02h48m59.04s',b'-08d45m50.56s',0.3939,0.3647,-0.2015,15.284,0.115,9.4,1.080,14.764,0.477,2.3,0.430,1,0,b'0000',b'BC',10,58488.47857464,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,1.224329,311.781385
42.2463553,-8.7639431,b'02h48m59.13s',b'-08d45m50.20s',0.6681,0.7263,-0.1398,15.846,0.221,4.9,1.251,14.302,,1.9,0.700,1,0,b'0000',b'BU',5,58855.33902035,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,1.224715,16.072894
42.2463093,-8.7646074,b'02h48m59.11s',b'-08d45m52.59s',0.3070,0.3742,-0.0606,14.929,0.118,9.2,0.828,15.114,0.484,2.2,0.806,1,0,b'0000',b'BC',10,58328.06998265,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,1.227238,171.782662
42.2462974,-8.7639242,b'02h48m59.11s',b'-08d45m50.13s',0.5593,0.5777,-0.2049,15.566,0.176,6.2,0.763,14.421,,1.3,0.852,1,0,b'0000',b'BU',10,57232.97412020,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,1.251972,6.101307
42.2461601,-8.7646087,b'02h48m59.08s',b'-08d45m52.59s',0.4324,0.4374,-0.1664,15.414,0.144,7.5,0.929,14.695,0.347,3.1,0.454,1,0,b'0000',b'BB',5,58695.50769102,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,1.270071,196.251775
42.2465245,-8.7645167,b'02h48m59.17s',b'-08d45m52.26s',0.6631,0.6355,0.1838,15.666,0.230,4.7,0.845,14.999,0.502,2.2,0.970,1,0,b'0000',b'BC',10,58852.52675993,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,1.293983,133.341582
42.2461903,-8.7638987,b'02h48m59.09s',b'-08d45m50.04s',0.5504,0.5744,0.1555,15.567,0.241,4.5,0.567,14.658,0.238,4.6,0.695,1,0,b'0000',b'BB',10,58127.64046304,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,1.359491,349.489582
42.2458798,-8.7641879,b'02h48m59.01s',b'-08d45m51.08s',0.4584,0.4815,-0.2165,15.682,0.166,6.5,1.726,14.510,0.250,4.3,1.312,1,0,b'0000',b'BB',5,58695.70442767,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,1.384649,282.324848
42.2462868,-8.7638608,b'02h48m59.11s',b'-08d45m49.90s',0.4702,0.5986,-0.1974,15.556,0.199,5.5,1.673,15.335,0.485,2.2,0.779,1,0,b'0000',b'BC',10,57043.68397259,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,1.476204,3.703531
42.2460902,-8.7638834,b'02h48m59.06s',b'-08d45m49.98s',0.3360,0.3625,-0.1721,15.516,0.139,7.8,1.105,13.952,0.196,5.6,0.838,1,0,b'0000',b'BB',10,57600.15219390,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,1.517231,336.535024
42.2467017,-8.7642750,b'02h48m59.21s',b'-08d45m51.39s',0.6614,0.6285,-0.2478,16.191,0.265,4.1,0.455,14.210,0.273,4.0,0.443,1,0,b'0000',b'BB',0,57406.33709696,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,1.571657,90.65625
42.2464501,-8.7638722,b'02h48m59.15s',b'-08d45m49.94s',0.8850,0.7871,-0.3403,16.049,0.252,4.3,0.954,14.878,,0.3,0.479,1,0,b'0000',b'BU',0,57406.79602478,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,1.58377,25.281319
42.2457590,-8.7642501,b'02h48m58.98s',b'-08d45m51.30s',0.7149,0.5817,-0.2371,15.658,0.187,5.8,1.442,15.326,0.541,2.0,0.509,1,0,b'0000',b'BC',5,58327.80830348,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,1.78398,272.301431
42.2464170,-8.7637991,b'02h48m59.14s',b'-08d45m49.68s',0.3929,0.4328,0.0601,15.236,0.156,7.0,1.305,14.471,0.238,4.6,0.615,1,0,b'0000',b'BB',10,56871.53165267,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,1.784901,18.237651
42.2462399,-8.7648218,b'02h48m59.10s',b'-08d45m53.36s',0.4743,0.4716,-0.2142,15.536,0.156,7.0,1.167,14.975,0.367,3.0,1.129,1,0,b'0000',b'BC',10,57964.60991422,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,1.987766,182.061807
42.2456526,-8.7642802,b'02h48m58.96s',b'-08d45m51.41s',0.5425,0.5403,0.0987,15.414,0.189,5.7,0.600,15.032,0.358,3.0,0.961,1,0,b'0000',b'BC',10,57963.88969187,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,2.161419,269.026518
42.2459917,-8.7636949,b'02h48m59.04s',b'-08d45m49.30s',0.4161,0.4492,-0.2451,15.048,0.159,6.8,1.716,14.612,0.317,3.4,1.155,1,0,b'0000',b'BB',10,58328.26633744,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,2.279838,335.246472
42.2459808,-8.7636705,b'02h48m59.04s',b'-08d45m49.21s',0.8237,0.7720,-0.5639,15.631,0.226,4.8,0.799,14.618,,1.4,0.595,1,0,b'0000',b'BU',10,57766.88749891,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,2.375846,335.284127
42.2456772,-8.7639382,b'02h48m58.96s',b'-08d45m50.18s',0.5437,0.5097,-0.1981,15.471,0.205,5.3,1.846,15.076,0.456,2.4,0.806,1,0,b'0000',b'BC',10,57404.04258529,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,2.393016,299.943895
42.2458750,-8.7637092,b'02h48m59.01s',b'-08d45m49.35s',0.5560,0.7545,-0.4387,15.436,0.164,6.6,0.779,15.023,,0.6,0.479,1,0,b'0000',b'BU',10,57600.34867606,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,2.43973,325.842934
42.2469484,-8.7642540,b'02h48m59.27s',b'-08d45m51.31s',0.6323,0.5767,-0.2223,15.433,0.222,4.9,1.090,14.386,0.310,3.5,1.104,1,0,b'0000',b'BB',10,59060.01153595,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,2.449981,88.652882
42.2465123,-8.7651344,b'02h48m59.16s',b'-08d45m54.48s',0.6919,0.7184,-0.3046,15.630,0.272,4.0,0.960,14.823,0.424,2.6,0.641,1,0,b'0000',b'BC',0,58855.60057259,,,,,,,,,,,,,,,,,3.238729,163.908738
42.2453797,-8.7645155,b'02h48m58.89s',b'-08d45m52.26s',0.4494,0.5805,-0.2409,15.268,0.173,6.3,1.626,14.933,0.417,2.6,0.596,1,0,b'0000',b'BC',5,57406.53370753,,,,,,,,,,,,,,,,,3.254381,254.242082
42.2454600,-8.7661808,b'02h48m58.91s',b'-08d45m58.25s',0.7902,0.6975,-0.0191,15.727,0.283,3.8,1.771,14.369,,1.5,0.891,1,0,b'0000',b'BU',0,58855.01188909,,,,,,,,,,,,,,,,,7.444514,202.478886
42.2480532,-8.7630838,b'02h48m59.53s',b'-08d45m47.10s',0.8352,0.8174,-0.0332,16.624,0.396,2.7,1.245,14.255,0.346,3.1,0.732,1,0,b'0000',b'CB',10,58852.72311516,,,,,,,,,,,,,,,,,7.677368,56.205222
42.2438247,-8.7639113,b'02h48m58.52s',b'-08d45m50.08s',1.6929,1.5795,-1.0332,16.908,,0.0,0.399,14.318,0.418,2.6,0.791,1,0,b'0000',b'UC',10,58855.46979652,,,,,,,,,,,,,,,,,8.760412,278.476331
42.2439334,-8.7633298,b'02h48m58.54s',b'-08d45m47.99s',3.0429,2.4709,-1.9389,16.755,,0.3,0.717,13.693,,1.4,0.579,1,0,b'0000',b'UU',10,57599.75910154,,,,,,,,,,,,,,,,,8.943218,292.23863
42.2471729,-8.7665923,b'02h48m59.32s',b'-08d45m59.73s',0.6544,0.5512,-0.2892,15.250,0.264,4.1,0.559,14.853,,1.1,0.642,1,0,b'0000',b'BU',10,58695.37729721,,,,,,,,,,,,,,,,,8.969066,158.768402
42.2465362,-8.7617341,b'02h48m59.17s',b'-08d45m42.24s',0.7516,0.9757,-0.4354,16.134,,1.9,1.032,14.567,0.282,3.9,1.391,1,0,b'0000',b'UB',5,58328.78982296,,,,,,,,,,,,,,,,,9.181979,6.143944
42.2441384,-8.7657936,b'02h48m58.59s',b'-08d45m56.86s',1.0265,1.3423,-0.6080,16.291,,1.5,0.690,14.609,0.447,2.4,0.467,1,0,b'0000',b'UC',10,58328.46269227,,,,,,,,,,,,,,,,,9.330894,233.996818
42.2479049,-8.7663208,b'02h48m59.50s',b'-08d45m58.75s',0.2953,0.3363,0.1029,14.406,0.147,7.4,0.661,15.258,,0.4,1.310,1,0,b'0000',b'BU',10,57043.68397259,,,,,,,,,,,,,,,,,9.42117,141.595923
42.2440053,-8.7627838,b'02h48m58.56s',b'-08d45m46.02s',0.1584,0.1226,0.0912,12.851,0.049,22.4,11.720,14.963,,0.1,0.963,1,0,b'0000',b'AU',0,58855.01188909,,,,,,,,,,,,,,,,,9.642664,303.70084
42.2476134,-8.7666110,b'02h48m59.43s',b'-08d45m59.80s',0.9800,1.1620,-0.4541,16.000,0.468,2.3,0.842,14.789,,0.8,0.766,1,0,b'0000',b'CU',10,57964.47901105,,,,,,,,,,,,,,,,,9.706281,150.257461
