ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.6274104,44.0760298,b'07h46m30.58s',b'44d04m33.71s',0.1332,0.1413,-0.0435,13.951,0.048,22.7,1.351,13.294,0.093,11.7,0.938,1,0,b'0000',b'AA',5,58405.01615228,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.357515,300.096209
116.6275038,44.0760786,b'07h46m30.60s',b'44d04m33.88s',0.1637,0.1797,-0.0764,14.065,0.058,18.9,1.072,13.422,0.118,9.2,0.469,1,0,b'0000',b'AB',5,57674.03954640,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.361365,349.192395
116.6274017,44.0759397,b'07h46m30.58s',b'44d04m33.38s',0.1388,0.1762,0.0757,13.876,0.062,17.6,1.344,13.025,0.091,11.9,0.842,1,0,b'0000',b'AA',10,57309.77845598,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.362149,246.384084
116.6273994,44.0760185,b'07h46m30.58s',b'44d04m33.67s',0.1341,0.1463,-0.0495,14.007,0.051,21.3,0.989,13.154,0.072,15.1,1.310,1,0,b'0000',b'AA',10,58195.78496395,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.365097,292.310194
116.6273920,44.0759567,b'07h46m30.57s',b'44d04m33.44s',0.1292,0.1536,-0.0319,13.987,0.051,21.1,0.864,13.200,0.112,9.7,0.250,1,0,b'0000',b'AB',10,57835.13635977,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.366634,256.774566
116.6275304,44.0760821,b'07h46m30.61s',b'44d04m33.90s',0.1371,0.1617,0.0385,13.961,0.055,19.7,0.970,12.996,0.089,12.2,0.786,1,0,b'0000',b'AA',10,58038.12206956,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.36756,0.161262
116.6276095,44.0760650,b'07h46m30.63s',b'44d04m33.83s',0.1170,0.1319,-0.0405,13.976,0.050,21.8,2.421,12.689,0.075,14.5,0.962,1,0,b'0000',b'AA',5,57309.97532082,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.368664,33.898374
116.6274150,44.0759189,b'07h46m30.58s',b'44d04m33.31s',0.1216,0.1444,0.0132,13.797,0.050,21.7,1.524,13.238,0.093,11.6,0.419,1,0,b'0000',b'AA',10,57115.67454681,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.36993,233.515363
116.6276126,44.0758945,b'07h46m30.63s',b'44d04m33.22s',0.1685,0.1841,-0.0532,13.967,0.063,17.4,0.805,13.041,0.088,12.4,0.727,1,0,b'0000',b'AA',10,57834.54690946,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.374675,145.237348
116.6274021,44.0760302,b'07h46m30.58s',b'44d04m33.71s',0.1134,0.1417,-0.0328,13.770,0.045,24.2,1.454,12.883,0.076,14.3,0.574,1,0,b'0000',b'AA',5,56944.46615690,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.376937,298.64921
116.6273935,44.0760192,b'07h46m30.57s',b'44d04m33.67s',0.1549,0.1560,-0.0396,13.878,0.076,14.3,1.221,13.182,0.099,11.0,0.431,1,0,b'0000',b'AA',5,58769.48395454,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.380194,291.788557
116.6274678,44.0760771,b'07h46m30.59s',b'44d04m33.88s',0.1562,0.1757,-0.0667,14.012,0.060,18.2,0.571,13.193,0.083,13.1,0.644,1,0,b'0000',b'AA',10,58040.60987100,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.3848,335.288065
116.6274552,44.0760729,b'07h46m30.59s',b'44d04m33.86s',0.1160,0.1476,-0.0150,14.066,0.053,20.3,1.204,13.262,0.085,12.8,1.024,1,0,b'0000',b'AA',10,57674.62912344,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.386356,329.952968
116.6273816,44.0759989,b'07h46m30.57s',b'44d04m33.60s',0.1724,0.1935,-0.0650,13.815,0.073,14.8,1.388,13.123,0.092,11.8,0.601,1,0,b'0000',b'AA',10,58927.29405579,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.389788,280.052797
116.6274498,44.0760718,b'07h46m30.59s',b'44d04m33.86s',0.1463,0.1321,0.0367,13.790,0.058,18.6,1.092,12.955,0.066,16.4,0.771,1,0,b'0000',b'AA',5,56948.34588476,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.390176,327.886125
116.6274115,44.0760525,b'07h46m30.58s',b'44d04m33.79s',0.1248,0.1375,0.0206,14.053,0.051,21.1,1.921,13.189,0.082,13.3,1.042,1,0,b'0000',b'AA',10,57674.23615692,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.402558,310.418218
116.6274186,44.0760585,b'07h46m30.58s',b'44d04m33.81s',0.1552,0.1629,-0.0922,13.928,0.059,18.5,0.696,13.123,0.080,13.6,0.955,1,0,b'0000',b'AA',10,57310.36879564,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.403577,314.446473
116.6276542,44.0759120,b'07h46m30.64s',b'44d04m33.28s',0.2121,0.1690,-0.0268,13.785,0.085,12.8,0.886,13.129,0.092,11.8,0.659,1,0,b'0000',b'AA',10,57115.80595968,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.40387,127.310849
116.6274899,44.0758713,b'07h46m30.60s',b'44d04m33.14s',0.1741,0.1920,-0.0557,13.967,0.108,10.1,1.708,13.020,0.076,14.2,0.578,1,0,b'0000',b'AA',10,58927.16277035,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.404827,194.843762
116.6274851,44.0760894,b'07h46m30.60s',b'44d04m33.92s',0.1190,0.1369,-0.0501,13.998,0.048,22.6,2.500,13.161,0.071,15.4,0.979,1,0,b'0000',b'AA',0,57309.71287686,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.410608,343.571696
116.6274453,44.0758833,b'07h46m30.59s',b'44d04m33.18s',0.1257,0.1562,-0.0134,14.025,0.054,20.0,1.040,13.136,0.072,15.0,0.674,1,0,b'0000',b'AA',10,57674.36706089,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.41131,212.180854
116.6273712,44.0759863,b'07h46m30.57s',b'44d04m33.55s',0.1284,0.1502,-0.0162,13.999,0.054,20.2,1.346,12.995,0.090,12.0,0.832,1,0,b'0000',b'AA',10,58562.55028420,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.411333,273.160838
116.6275623,44.0761008,b'07h46m30.61s',b'44d04m33.96s',0.1275,0.1537,0.0231,13.966,0.053,20.4,1.911,13.285,0.086,12.6,0.643,1,0,b'0000',b'AA',5,58769.74550640,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.442831,10.873673
116.6273592,44.0760028,b'07h46m30.57s',b'44d04m33.61s',0.1370,0.1389,-0.0282,14.012,0.051,21.2,0.888,13.204,0.084,12.9,1.016,1,0,b'0000',b'AA',10,57474.58077233,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.449301,280.526163
116.6273840,44.0760522,b'07h46m30.57s',b'44d04m33.79s',0.1422,0.1549,0.0092,13.878,0.054,20.0,0.513,12.921,0.085,12.7,1.167,1,0,b'0000',b'AA',10,57115.21498377,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.458407,304.541514
116.6273713,44.0759209,b'07h46m30.57s',b'44d04m33.32s',0.1285,0.1628,-0.0188,14.032,0.055,19.9,1.355,13.023,0.087,12.5,0.730,1,0,b'0000',b'AA',5,58041.59177359,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.462317,242.599549
116.6273592,44.0760229,b'07h46m30.57s',b'44d04m33.68s',0.1439,0.1590,-0.0502,14.027,0.054,19.9,0.924,13.362,0.103,10.6,0.547,1,0,b'0000',b'AA',10,57674.49809214,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.467963,289.270548
116.6275108,44.0761100,b'07h46m30.60s',b'44d04m34.00s',0.1284,0.1452,-0.0662,13.806,0.047,22.9,1.037,13.288,0.135,8.0,0.602,1,0,b'0000',b'AB',5,56944.86077715,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.47063,353.943317
116.6274063,44.0760769,b'07h46m30.58s',b'44d04m33.88s',0.1228,0.1407,0.0121,13.958,0.050,21.5,1.018,13.168,0.073,14.9,0.556,1,0,b'0000',b'AA',10,58195.39225196,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.473332,317.475709
116.6273826,44.0759003,b'07h46m30.57s',b'44d04m33.24s',0.1348,0.1491,-0.0256,14.075,0.054,19.9,2.405,13.314,0.093,11.7,0.974,1,0,b'0000',b'AA',5,57834.54703677,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.477129,233.033719
116.6275339,44.0761138,b'07h46m30.61s',b'44d04m34.01s',0.1400,0.1524,-0.0409,14.014,0.050,21.8,0.975,13.136,0.116,9.3,0.625,1,0,b'0000',b'AB',5,58040.87167781,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.481789,1.19962
116.6273572,44.0760393,b'07h46m30.57s',b'44d04m33.74s',0.1641,0.1502,-0.0475,14.001,0.068,15.9,2.149,13.193,0.088,12.3,0.668,1,0,b'0000',b'AA',5,58041.00258120,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.495286,295.532775
116.6274204,44.0760959,b'07h46m30.58s',b'44d04m33.95s',0.1545,0.1478,-0.0543,14.014,0.052,20.7,1.683,13.242,0.090,12.1,0.716,1,0,b'0000',b'AA',0,59136.31791662,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.504415,325.809178
116.6276746,44.0758801,b'07h46m30.64s',b'44d04m33.17s',0.1564,0.1626,-0.0722,14.021,0.061,17.9,1.147,13.297,0.120,9.0,0.829,1,0,b'0000',b'AB',10,58195.58860795,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.518844,133.880139
116.6273791,44.0758840,b'07h46m30.57s',b'44d04m33.18s',0.1262,0.1693,0.0601,14.003,0.064,16.9,1.120,13.225,0.080,13.6,1.323,1,0,b'0000',b'AA',10,57474.25313097,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.521297,228.474123
116.6274135,44.0761013,b'07h46m30.58s',b'44d04m33.96s',0.1298,0.1435,-0.0364,13.975,0.050,21.7,2.038,13.073,0.088,12.3,0.772,1,0,b'0000',b'AA',5,59136.18663132,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.530539,325.39481
116.6273430,44.0760484,b'07h46m30.56s',b'44d04m33.77s',0.1304,0.1440,-0.0534,13.970,0.049,22.2,1.827,13.178,0.078,13.8,0.800,1,0,b'0000',b'AA',10,57474.38416204,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.542712,296.982547
116.6273428,44.0760518,b'07h46m30.56s',b'44d04m33.79s',0.1508,0.1737,-0.0498,14.067,0.059,18.3,1.169,13.174,0.078,13.9,0.628,1,0,b'0000',b'AA',10,58562.68106028,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.548831,298.096823
116.6276189,44.0761365,b'07h46m30.63s',b'44d04m34.09s',0.1321,0.1715,-0.0651,14.061,0.056,19.5,2.053,13.227,0.080,13.5,0.815,1,0,b'0000',b'AA',5,58769.48382718,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.608508,22.200222
116.6274977,44.0761523,b'07h46m30.60s',b'44d04m34.15s',0.1296,0.1435,-0.0364,13.938,0.049,22.3,0.935,12.909,0.102,10.6,1.191,1,0,b'0000',b'AA',10,59136.77569589,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.62588,352.329733
116.6273848,44.0761192,b'07h46m30.57s',b'44d04m34.03s',0.1560,0.1479,-0.0815,13.768,0.059,18.6,2.272,13.241,0.097,11.2,0.681,1,0,b'0000',b'AA',10,58769.02604720,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.626212,323.15277
116.6275125,44.0758039,b'07h46m30.60s',b'44d04m32.89s',0.1676,0.1806,0.0736,13.928,0.081,13.4,1.618,12.939,0.086,12.6,0.789,1,0,b'0000',b'AA',10,58195.26134795,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.635571,184.083604
116.6273800,44.0761226,b'07h46m30.57s',b'44d04m34.04s',0.1932,0.1566,-0.0615,13.873,0.075,14.5,1.216,13.130,0.081,13.3,0.595,1,0,b'0000',b'AA',10,58041.46087030,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.643459,322.921775
116.6274461,44.0757884,b'07h46m30.59s',b'44d04m32.84s',0.1314,0.1840,-0.0282,14.115,0.074,14.7,1.086,13.052,0.089,12.2,0.597,1,0,b'0000',b'AA',0,58769.41850287,1165143901351031354,13.901,0.026,13.132,0.029,9.220,0.035,6.834,0.083,464083315,16.314,0.1101,15.341,0.1023,14.724,0.0961,0.723083,197.463062
