ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.3962173,-6.7089181,b'03h57m35.09s',b'-06d42m32.11s',0.5236,0.5161,-0.2114,15.510,0.151,7.2,0.570,14.896,,-0.3,0.914,1,0,b'0000',b'BU',0,57253.83550594,,,,,,,,,,,,,,,,,2.87368,279.510988
59.3964530,-6.7084693,b'03h57m35.15s',b'-06d42m30.49s',0.6247,0.5557,0.1724,15.643,0.169,6.4,1.367,14.694,,1.8,1.510,1,0,b'0000',b'BU',10,57783.45705841,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,2.887252,316.389984
59.3977663,-6.7087494,b'03h57m35.46s',b'-06d42m31.50s',0.4955,0.5842,-0.1752,15.879,0.183,5.9,1.108,15.190,0.427,2.5,0.822,1,0,b'0000',b'BC',10,58348.94548797,592006101351004721,15.239,0.037,14.441,0.054,12.276,0.387,8.271,,,,,,,,,2.912539,68.188673
59.3963319,-6.7085487,b'03h57m35.12s',b'-06d42m30.78s',0.4454,0.3955,-0.0994,15.271,0.152,7.2,1.505,14.742,0.445,2.4,0.615,1,0,b'0000',b'BC',10,58349.07626392,,,,,,,,,,,,,,,,,3.022383,306.662792
59.3976799,-6.7084862,b'03h57m35.44s',b'-06d42m30.55s',0.5973,0.6086,0.2702,15.181,0.222,4.9,0.768,14.960,0.331,3.3,0.964,1,0,b'0000',b'BB',5,57617.05502322,,,,,,,,,,,,,,,,,3.139464,49.72141
59.3963733,-6.7084192,b'03h57m35.13s',b'-06d42m30.31s',0.4652,0.4546,0.0764,15.495,0.160,6.8,1.643,14.489,0.200,5.4,1.022,1,0,b'0000',b'BB',10,58871.88736338,,,,,,,,,,,,,,,,,3.215433,314.93009
59.3963393,-6.7084457,b'03h57m35.12s',b'-06d42m30.40s',0.3666,0.4260,0.0149,15.313,0.152,7.1,1.339,14.528,0.252,4.3,0.837,1,0,b'0000',b'BB',10,58141.12392948,,,,,,,,,,,,,,,,,3.237755,312.214615
59.3977248,-6.7096594,b'03h57m35.45s',b'-06d42m34.77s',0.6379,0.8267,-0.3944,15.499,0.241,4.5,1.243,14.507,,1.4,0.863,1,0,b'0000',b'BU',10,58872.08359134,,,,,,,,,,,,,,,,,3.368133,130.643658
59.3962889,-6.7084434,b'03h57m35.11s',b'-06d42m30.40s',0.3355,0.2902,-0.1161,15.040,0.134,8.1,2.751,14.780,0.237,4.6,1.133,1,0,b'0000',b'BB',10,58507.77959370,592006101351006119,16.293,0.075,15.165,0.098,11.908,,8.778,0.402,,,,,,,,3.378734,310.26504
59.3963685,-6.7083457,b'03h57m35.13s',b'-06d42m30.04s',0.3546,0.4148,-0.2007,15.225,0.154,7.0,1.019,14.120,0.164,6.6,1.035,1,0,b'0000',b'BB',10,57783.32615435,592006101351006119,16.293,0.075,15.165,0.098,11.908,,8.778,0.402,,,,,,,,3.418947,317.867566
59.3960235,-6.7088367,b'03h57m35.05s',b'-06d42m31.81s',0.6296,0.6366,-0.2022,15.618,0.198,5.5,0.646,14.740,0.364,3.0,0.697,1,0,b'0000',b'BC',10,57783.19512293,,,,,,,,,,,,,,,,,3.609702,282.282137
59.3964925,-6.7081778,b'03h57m35.16s',b'-06d42m29.44s',0.5680,0.5018,-0.2036,15.416,0.182,6.0,1.279,14.871,0.526,2.1,0.537,1,0,b'0000',b'BC',0,58718.73093529,592006101351006119,16.293,0.075,15.165,0.098,11.908,,8.778,0.402,,,,,,,,3.644516,329.490623
59.3962469,-6.7083455,b'03h57m35.10s',b'-06d42m30.04s',0.4089,0.4161,-0.2005,15.307,0.167,6.5,2.412,14.696,0.290,3.7,0.751,1,0,b'0000',b'BB',10,58507.25623858,592006101351006119,16.293,0.075,15.165,0.098,11.908,,8.778,0.402,,,,,,,,3.725077,312.909654
59.3960774,-6.7082442,b'03h57m35.06s',b'-06d42m29.68s',0.4459,0.4918,0.0376,15.476,0.164,6.6,2.129,14.253,0.266,4.1,0.647,1,0,b'0000',b'BB',10,56701.09140066,592006101351006119,16.293,0.075,15.165,0.098,11.908,,8.778,0.402,,,,,,,,4.419632,311.022981
59.3960679,-6.7080783,b'03h57m35.06s',b'-06d42m29.08s',0.4181,0.3849,-0.1848,15.428,0.128,8.5,1.864,14.716,0.275,3.9,0.566,1,0,b'0000',b'BB',10,58508.23762873,592006101351006119,16.293,0.075,15.165,0.098,11.908,,8.778,0.402,,,,,,,,4.856187,316.08275
59.3959446,-6.7077588,b'03h57m35.03s',b'-06d42m27.93s',0.6367,0.5915,-0.3439,15.872,0.235,4.6,1.405,14.839,0.256,4.2,1.368,1,0,b'0000',b'BB',10,58141.05885951,592006101351006119,16.293,0.075,15.165,0.098,11.908,,8.778,0.402,,,,,,,,6.00972,320.666185
59.3958431,-6.7078207,b'03h57m35.00s',b'-06d42m28.15s',0.5962,0.6998,-0.2801,16.150,0.351,3.1,0.971,14.499,0.206,5.3,0.611,1,0,b'0000',b'BB',10,58140.66614183,592006101351006119,16.293,0.075,15.165,0.098,11.908,,8.778,0.402,,,,,,,,6.082032,316.688157
59.3956518,-6.7078347,b'03h57m34.96s',b'-06d42m28.20s',0.3970,0.4955,-0.1557,15.779,0.172,6.3,1.503,14.505,0.276,3.9,0.913,1,0,b'0000',b'BB',10,58348.94548797,592006101351006119,16.293,0.075,15.165,0.098,11.908,,8.778,0.402,,,,,,,,6.536244,312.01737
59.3981556,-6.7075121,b'03h57m35.56s',b'-06d42m27.04s',0.7897,0.8633,-0.2103,15.912,0.247,4.4,0.600,15.049,0.541,2.0,1.176,1,0,b'0000',b'BC',0,57253.83550594,,,,,,,,,,,,,,,,,6.886855,36.494549
59.3957923,-6.7075008,b'03h57m34.99s',b'-06d42m27.00s',0.8645,0.7502,-0.2808,16.314,0.414,2.6,0.946,14.424,0.370,2.9,0.661,1,0,b'0000',b'CC',10,58872.08359134,592006101351006119,16.293,0.075,15.165,0.098,11.908,,8.778,0.402,,,,,,,,7.075241,322.023001
59.3950749,-6.7096423,b'03h57m34.82s',b'-06d42m34.71s',0.2394,0.2894,0.1183,14.162,0.124,8.7,2.967,14.656,0.323,3.4,1.407,1,0,b'0000',b'BB',5,57985.03680392,,,,,,,,,,,,,,,,,7.239776,252.870955
59.3982987,-6.7073927,b'03h57m35.59s',b'-06d42m26.61s',0.6420,0.7160,-0.2059,16.259,0.278,3.9,0.911,14.650,0.299,3.6,0.770,2,0,b'0000',b'BB',0,57617.18592660,,,,,,,,,,,,,,,,,7.538308,37.677785
59.3980726,-6.7108872,b'03h57m35.54s',b'-06d42m39.19s',0.6996,0.6927,-0.2108,16.063,0.216,5.0,0.991,14.934,,1.7,0.948,1,0,b'0000',b'BU',10,57783.45705841,,,,,,,,,,,,,,,,,7.62742,150.126208
59.3949079,-6.7095754,b'03h57m34.78s',b'-06d42m34.47s',0.7353,0.9234,0.1822,16.806,0.408,2.7,0.963,14.533,0.279,3.9,0.397,1,0,b'0000',b'CB',10,58140.99340115,,,,,,,,,,,,,,,,,7.750085,255.873936
59.3978874,-6.7110217,b'03h57m35.49s',b'-06d42m39.68s',0.6220,0.6653,0.0797,15.751,0.195,5.6,0.637,14.946,,1.1,0.915,1,0,b'0000',b'BU',10,57984.90590068,,,,,,,,,,,,,,,,,7.760419,156.157088
59.3981164,-6.7109179,b'03h57m35.55s',b'-06d42m39.30s',0.6325,0.8569,-0.1101,15.764,0.302,3.6,0.811,15.045,0.394,2.8,0.318,1,0,b'0000',b'BC',5,58348.94536060,,,,,,,,,,,,,,,,,7.801673,149.533226
59.3956465,-6.7073386,b'03h57m34.96s',b'-06d42m26.42s',0.6700,0.7837,-0.3598,16.791,0.396,2.7,1.845,14.541,0.259,4.2,0.529,1,0,b'0000',b'CB',10,58140.99352851,592006101351006119,16.293,0.075,15.165,0.098,11.908,,8.778,0.402,,,,,,,,7.856462,321.646698
59.3985034,-6.7107488,b'03h57m35.64s',b'-06d42m38.70s',0.5561,0.6421,-0.1551,15.211,0.262,4.1,0.894,15.150,,0.2,0.538,1,0,b'0000',b'BU',10,56886.26718480,,,,,,,,,,,,,,,,,8.118553,138.876859
59.3956191,-6.7071536,b'03h57m34.95s',b'-06d42m25.75s',0.6101,0.5968,-0.1944,15.919,0.215,5.0,1.057,14.912,0.381,2.9,0.807,1,0,b'0000',b'BC',10,57783.52263780,592006101351006119,16.293,0.075,15.165,0.098,11.908,,8.778,0.402,,,,,,,,8.446231,323.929528
59.3992175,-6.7081750,b'03h57m35.81s',b'-06d42m29.43s',0.6286,0.5836,-0.2556,15.608,0.203,5.4,0.763,14.652,,1.6,0.563,1,0,b'0000',b'BU',10,58871.49490765,,,,,,,,,,,,,,,,,8.497967,68.242759
59.3980042,-6.7112360,b'03h57m35.52s',b'-06d42m40.45s',0.6969,0.8232,-0.3517,16.186,0.254,4.3,0.853,15.293,0.416,2.6,0.750,1,0,b'0000',b'BC',10,59079.82667862,592006101351002537,15.883,0.052,15.295,0.096,12.001,,8.440,,,,,,,,,8.635149,155.691941
59.3988216,-6.7106602,b'03h57m35.72s',b'-06d42m38.38s',1.1538,1.2143,-0.4868,15.812,,1.4,0.593,13.391,,2.0,0.252,1,0,b'0000',b'UU',0,59080.54562771,,,,,,,,,,,,,,,,,8.692218,131.827297
59.3990454,-6.7077086,b'03h57m35.77s',b'-06d42m27.75s',1.0119,0.9897,-0.4244,16.394,0.285,3.8,1.220,15.464,,0.1,0.787,1,0,b'0000',b'BU',10,58508.23762873,,,,,,,,,,,,,,,,,8.733747,56.432733
59.3953631,-6.7072525,b'03h57m34.89s',b'-06d42m26.11s',0.5490,0.6428,-0.3353,15.733,0.177,6.1,0.627,15.168,,0.9,0.214,1,0,b'0000',b'BU',10,58140.92794927,592006101351006119,16.293,0.075,15.165,0.098,11.908,,8.778,0.402,,,,,,,,8.74902,317.699446
59.3951040,-6.7075050,b'03h57m34.82s',b'-06d42m27.02s',1.0645,1.1115,-0.5799,16.345,0.415,2.6,0.915,14.623,,2.0,0.731,1,0,b'0000',b'CU',10,58140.79704558,592006101351006119,16.293,0.075,15.165,0.098,11.908,,8.778,0.402,,,,,,,,8.796303,309.220727
59.3979705,-6.7113107,b'03h57m35.51s',b'-06d42m40.72s',0.8252,0.8481,-0.2776,16.227,0.269,4.0,1.302,15.054,,0.9,0.572,1,0,b'0000',b'BU',5,58713.36642588,592006101351002537,15.883,0.052,15.295,0.096,12.001,,8.440,,,,,,,,,8.833383,157.122353
59.3979267,-6.7113563,b'03h57m35.50s',b'-06d42m40.88s',0.7247,0.7444,-0.3861,16.019,0.236,4.6,1.084,14.718,,1.6,0.595,1,0,b'0000',b'BU',10,57253.50761043,592006101351002537,15.883,0.052,15.295,0.096,12.001,,8.440,,,,,,,,,8.926174,158.458242
59.3977611,-6.7114749,b'03h57m35.46s',b'-06d42m41.31s',0.6558,0.5398,-0.0902,15.391,0.217,5.0,0.620,15.180,,0.3,0.469,1,0,b'0000',b'BU',10,57617.71004988,592006101351002537,15.883,0.052,15.295,0.096,12.001,,8.440,,,,,,,,,9.133356,162.900948
59.3979970,-6.7114646,b'03h57m35.52s',b'-06d42m41.27s',0.5788,0.6059,-0.1941,15.868,0.182,6.0,1.019,14.797,,0.5,0.441,1,0,b'0000',b'BU',10,58349.33807036,592006101351002537,15.883,0.052,15.295,0.096,12.001,,8.440,,,,,,,,,9.381549,157.904714
59.3948307,-6.7075534,b'03h57m34.76s',b'-06d42m27.19s',0.7365,0.8167,0.1168,16.732,0.482,2.3,0.739,14.407,0.290,3.7,0.815,1,0,b'0000',b'CB',10,57060.23856461,,,,,,,,,,,,,,,,,9.473099,304.6625
59.3981229,-6.7114521,b'03h57m35.55s',b'-06d42m41.23s',0.4894,0.4972,-0.2272,15.645,0.154,7.1,0.707,15.043,,0.4,0.784,1,0,b'0000',b'BU',5,58507.71426922,592006101351002537,15.883,0.052,15.295,0.096,12.001,,8.440,,,,,,,,,9.51907,155.291525
59.3979344,-6.7115349,b'03h57m35.50s',b'-06d42m41.53s',0.4394,0.5130,0.0782,15.446,0.143,7.6,1.083,15.441,0.487,2.2,0.788,1,0,b'0000',b'BC',10,58712.90839216,592006101351002537,15.883,0.052,15.295,0.096,12.001,,8.440,,,,,,,,,9.536655,159.722872
59.3992183,-6.7075351,b'03h57m35.81s',b'-06d42m27.13s',0.8875,0.9882,-0.2970,16.069,0.323,3.4,1.140,14.796,,1.0,0.677,1,0,b'0000',b'BU',10,57617.71004988,,,,,,,,,,,,,,,,,9.595852,55.366061
59.3981793,-6.7114774,b'03h57m35.56s',b'-06d42m41.32s',0.6333,0.5942,-0.2685,15.867,0.185,5.9,1.377,14.545,,1.7,0.720,1,0,b'0000',b'BU',10,58508.23762873,592006101351002537,15.883,0.052,15.295,0.096,12.001,,8.440,,,,,,,,,9.687188,154.433197
59.3981584,-6.7114911,b'03h57m35.56s',b'-06d42m41.37s',0.4698,0.5173,-0.2035,15.613,0.157,6.9,0.546,15.110,0.534,2.0,0.806,1,0,b'0000',b'BC',10,56701.22306817,592006101351002537,15.883,0.052,15.295,0.096,12.001,,8.440,,,,,,,,,9.699836,154.957099
59.3978893,-6.7116078,b'03h57m35.49s',b'-06d42m41.79s',1.1660,1.1261,-0.3114,16.938,0.492,2.2,0.903,15.066,0.463,2.3,0.872,1,0,b'0000',b'CC',10,58140.79704558,592006101351002537,15.883,0.052,15.295,0.096,12.001,,8.440,,,,,,,,,9.729963,161.149273
59.3955391,-6.7067490,b'03h57m34.93s',b'-06d42m24.30s',0.6418,0.7405,-0.2315,16.180,0.257,4.2,1.299,14.507,0.313,3.5,0.624,1,0,b'0000',b'BB',10,57783.78457338,,,,,,,,,,,,,,,,,9.811984,327.589761
59.3951960,-6.7069938,b'03h57m34.85s',b'-06d42m25.18s',0.8901,0.8678,-0.3996,16.116,0.269,4.0,0.664,15.038,,1.3,0.842,1,0,b'0000',b'BU',10,58140.53523817,,,,,,,,,,,,,,,,,9.841676,318.776005
59.3984506,-6.7113889,b'03h57m35.63s',b'-06d42m41.00s',0.5174,0.5545,-0.1668,15.986,0.209,5.2,1.471,14.490,0.258,4.2,1.149,1,0,b'0000',b'BB',10,57618.16872103,592006101351002537,15.883,0.052,15.295,0.096,12.001,,8.440,,,,,,,,,9.870466,148.545486
59.3984875,-6.7113905,b'03h57m35.64s',b'-06d42m41.01s',0.7896,0.8798,-0.2643,16.151,0.284,3.8,0.872,15.147,,0.8,0.868,1,0,b'0000',b'BU',5,58348.48681663,592006101351002537,15.883,0.052,15.295,0.096,12.001,,8.440,,,,,,,,,9.944827,147.914389
59.3981150,-6.7115861,b'03h57m35.55s',b'-06d42m41.71s',0.6442,0.7661,-0.2511,16.191,0.253,4.3,0.650,15.345,0.470,2.3,0.921,1,0,b'0000',b'BC',5,58712.90851948,592006101351002537,15.883,0.052,15.295,0.096,12.001,,8.440,,,,,,,,,9.948095,156.60079
59.3985476,-6.7113567,b'03h57m35.65s',b'-06d42m40.88s',0.5836,0.5545,-0.2505,15.829,0.186,5.8,0.827,14.893,0.330,3.3,0.963,1,0,b'0000',b'BB',5,57984.51306362,592006101351002537,15.883,0.052,15.295,0.096,12.001,,8.440,,,,,,,,,9.958929,146.494981
59.3981886,-6.7115601,b'03h57m35.57s',b'-06d42m41.62s',0.7818,0.7313,-0.2392,16.038,0.233,4.7,0.685,15.270,0.503,2.2,0.742,1,0,b'0000',b'BC',5,58712.97384374,592006101351002537,15.883,0.052,15.295,0.096,12.001,,8.440,,,,,,,,,9.970592,154.999182
