ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
52.1595529,-0.0614936,b'03h28m38.29s',b'-00d03m41.38s',0.1119,0.1195,-0.0577,13.666,0.042,25.7,0.876,12.633,0.071,15.3,0.532,1,0,b'0000',b'AA',5,58707.87001987,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.347274,26.405662
52.1596070,-0.0615736,b'03h28m38.31s',b'-00d03m41.66s',0.1021,0.0938,0.0130,13.241,0.038,28.6,0.753,12.045,0.049,22.1,1.195,1,0,b'0000',b'AA',10,56695.69163119,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.349957,86.225129
52.1594687,-0.0614894,b'03h28m38.27s',b'-00d03m41.36s',0.1463,0.1543,-0.0465,14.000,0.053,20.3,6.259,12.783,0.085,12.8,1.515,1,0,b'0000',b'AA',0,59072.17368346,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.358452,335.494147
52.1595755,-0.0615035,b'03h28m38.30s',b'-00d03m41.41s',0.1027,0.1330,-0.0468,13.909,0.053,20.6,2.330,12.577,0.056,19.3,0.747,1,0,b'0000',b'AA',5,58343.25094087,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.362553,40.570424
52.1594870,-0.0614806,b'03h28m38.28s',b'-00d03m41.33s',0.1330,0.1480,-0.0480,13.701,0.054,20.2,1.953,12.851,0.109,10.0,1.210,1,0,b'0000',b'AA',0,59071.58525609,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.36729,346.971717
52.1594132,-0.0616227,b'03h28m38.26s',b'-00d03m41.84s',0.1538,0.1554,-0.0417,14.068,0.054,20.2,6.957,12.973,0.105,10.4,3.954,1,0,b'0000',b'AA',0,59074.59373620,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.380877,246.196959
52.1594684,-0.0616775,b'03h28m38.27s',b'-00d03m42.04s',0.1180,0.1300,-0.0310,13.831,0.047,23.3,2.111,12.623,0.059,18.4,1.769,1,0,b'0000',b'AA',0,59074.92073931,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.381608,203.106315
52.1594134,-0.0616255,b'03h28m38.26s',b'-00d03m41.85s',0.0865,0.0917,-0.0253,13.704,0.043,25.0,1.485,12.494,0.045,24.4,0.667,1,0,b'0000',b'AA',10,58136.74043175,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.384407,244.778872
52.1594232,-0.0615098,b'03h28m38.26s',b'-00d03m41.44s',0.1425,0.1453,-0.0299,13.642,0.059,18.4,0.718,12.633,0.077,14.1,0.830,1,0,b'0000',b'AA',10,59075.18178215,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.401888,308.964416
52.1593994,-0.0616298,b'03h28m38.26s',b'-00d03m41.87s',0.1463,0.1370,-0.0611,13.944,0.063,17.2,6.902,12.861,0.074,14.6,4.676,1,0,b'0000',b'AA',0,57976.78620707,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.436665,245.759319
52.1596270,-0.0615425,b'03h28m38.31s',b'-00d03m41.55s',0.1521,0.1364,0.0260,14.038,0.052,20.8,4.427,12.773,0.082,13.2,1.778,1,0,b'0000',b'AA',0,58342.85823054,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.442308,72.22867
52.1595668,-0.0614675,b'03h28m38.30s',b'-00d03m41.28s',0.1263,0.1707,-0.0519,14.008,0.061,17.8,6.619,12.982,0.066,16.5,3.530,1,0,b'0000',b'AA',0,58707.28121035,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.453695,26.78869
52.1596387,-0.0615816,b'03h28m38.31s',b'-00d03m41.69s',0.2149,0.1871,-0.0676,14.323,0.077,14.2,3.428,13.398,0.118,9.2,1.202,2,0,b'0000',b'AB',0,59075.31306723,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.463358,90.712266
52.1594856,-0.0614469,b'03h28m38.28s',b'-00d03m41.21s',0.0794,0.0847,-0.0310,13.339,0.039,28.1,1.796,12.013,0.041,26.7,0.808,1,0,b'0000',b'AA',10,57247.99578291,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.487141,349.611842
52.1594731,-0.0614474,b'03h28m38.27s',b'-00d03m41.21s',0.1179,0.1264,-0.0460,13.647,0.046,23.8,1.219,12.765,0.093,11.7,1.003,1,0,b'0000',b'AA',0,59071.71603182,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.495496,344.449158
52.1596150,-0.0614829,b'03h28m38.31s',b'-00d03m41.34s',0.0994,0.0974,-0.0215,13.553,0.039,27.8,10.670,12.329,0.046,23.5,5.268,1,0,b'0000',b'AA',0,56883.23972766,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.51486,47.238511
52.1593629,-0.0615730,b'03h28m38.25s',b'-00d03m41.66s',0.2319,0.2699,-0.0899,14.682,0.096,11.4,1.371,13.330,0.118,9.2,1.937,2,0,b'0000',b'AB',0,59074.85528774,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.530156,272.724462
52.1595970,-0.0614505,b'03h28m38.30s',b'-00d03m41.22s',0.1331,0.1255,-0.0387,13.771,0.047,23.1,1.996,12.853,0.082,13.3,0.813,1,0,b'0000',b'AA',10,59074.72451192,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.561634,33.89377
52.1595747,-0.0614332,b'03h28m38.30s',b'-00d03m41.16s',0.0959,0.1154,-0.0180,13.832,0.048,22.6,5.105,12.462,0.045,24.0,2.576,1,0,b'0000',b'AA',0,57976.52427331,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.577531,23.784788
52.1596890,-0.0615632,b'03h28m38.33s',b'-00d03m41.63s',0.2029,0.2166,-0.0501,14.390,0.076,14.2,2.677,13.132,0.106,10.3,1.765,1,0,b'0000',b'AA',0,59071.45435301,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.647229,84.638223
52.1596514,-0.0614685,b'03h28m38.32s',b'-00d03m41.29s',0.1499,0.1378,-0.0416,14.026,0.052,20.8,6.458,12.826,0.067,16.1,3.291,1,0,b'0000',b'AA',0,58707.15043455,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.648264,51.742681
52.1594015,-0.0617450,b'03h28m38.26s',b'-00d03m42.28s',0.1194,0.1143,-0.0253,13.923,0.049,22.1,4.815,12.678,0.052,20.8,2.978,1,0,b'0000',b'AA',0,57976.13156380,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.710916,213.327935
52.1596420,-0.0614262,b'03h28m38.31s',b'-00d03m41.13s',0.1783,0.1877,0.0835,14.256,0.073,14.9,2.613,13.126,0.090,12.1,1.915,1,0,b'0000',b'AA',0,58343.83987809,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.729638,40.638073
52.1596540,-0.0614110,b'03h28m38.32s',b'-00d03m41.08s',0.1074,0.1251,-0.0363,13.725,0.050,21.7,6.511,12.347,0.052,20.8,3.246,1,0,b'0000',b'AA',0,57247.60205419,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,0.799304,40.433338
52.1592089,-0.0617647,b'03h28m38.21s',b'-00d03m42.35s',0.2091,0.1988,-0.0952,14.454,0.075,14.4,2.292,13.158,0.101,10.7,0.511,1,0,b'0000',b'AA',0,58708.00079578,514100001351025100,12.969,0.023,11.774,0.022,9.082,0.034,6.782,0.088,,,,,,,,1.271647,238.474305
52.1608761,-0.0596907,b'03h28m38.61s',b'-00d03m34.89s',0.2563,0.2469,-0.0841,14.709,0.104,10.4,1.392,13.500,0.116,9.4,0.824,1,0,b'0000',b'AB',0,58708.00079578,,,,,,,,,,,,,,,,,8.393237,35.869625
52.1609973,-0.0594472,b'03h28m38.64s',b'-00d03m34.01s',0.2213,0.2559,-0.0553,14.595,0.092,11.8,1.516,13.443,0.102,10.7,0.603,2,0,b'0000',b'AA',0,59074.85528774,,,,,,,,,,,,,,,,,9.36062,34.889831
