ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.8748400,-0.9077343,b'00h07m29.96s',b'-00d54m27.84s',0.1874,0.1654,-0.0580,14.276,0.061,17.9,0.919,13.778,0.115,9.4,1.020,1,0,b'0000',b'AB',5,58454.32625296,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.462214,290.850892
1.8749727,-0.9079078,b'00h07m29.99s',b'-00d54m28.47s',0.2283,0.2027,-0.0189,14.401,0.092,11.8,1.113,13.238,0.129,8.4,1.037,1,0,b'0000',b'AB',5,59023.51883560,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.462347,174.325628
1.8748814,-0.9078827,b'00h07m29.97s',b'-00d54m28.38s',0.2126,0.2028,-0.0795,14.380,0.076,14.4,1.091,13.935,0.237,4.6,0.373,1,0,b'0000',b'AB',10,57732.70175334,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.465554,217.424656
1.8749959,-0.9079055,b'00h07m30.00s',b'-00d54m28.46s',0.1902,0.2013,-0.0447,14.424,0.066,16.6,1.451,14.456,0.255,4.3,0.798,1,0,b'0000',b'AB',5,58093.01698340,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.469917,164.038418
1.8750653,-0.9078580,b'00h07m30.02s',b'-00d54m28.29s',0.1946,0.2165,-0.0720,14.374,0.075,14.5,1.174,13.902,0.140,7.8,1.276,1,0,b'0000',b'AB',10,57197.01816478,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.471713,126.532296
1.8750381,-0.9078886,b'00h07m30.01s',b'-00d54m28.40s',0.2131,0.2060,-0.0884,14.512,0.072,15.0,0.747,13.916,0.170,6.4,0.745,1,0,b'0000',b'AB',10,57370.14916317,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.481544,144.281502
1.8750584,-0.9078714,b'00h07m30.01s',b'-00d54m28.34s',0.1731,0.1654,-0.0744,14.184,0.059,18.4,1.897,13.828,0.137,7.9,0.549,1,0,b'0000',b'AB',5,58291.94514519,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.483453,132.891423
1.8749952,-0.9079105,b'00h07m30.00s',b'-00d54m28.48s',0.2876,0.2399,-0.1284,14.333,0.079,13.7,1.490,14.040,0.241,4.5,0.399,1,0,b'0000',b'AB',5,59023.25728394,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.486588,164.906557
1.8748866,-0.9078976,b'00h07m29.97s',b'-00d54m28.43s',0.2489,0.2341,-0.0862,14.517,0.083,13.0,1.295,13.310,0.138,7.8,0.926,1,0,b'0000',b'AB',10,57732.96368812,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.499039,211.967103
1.8748384,-0.9077108,b'00h07m29.96s',b'-00d54m27.76s',0.3308,0.3434,-0.1657,14.494,0.123,8.8,1.171,13.975,0.203,5.3,0.778,1,0,b'0000',b'BB',5,57196.42756088,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.503637,299.646383
1.8749593,-0.9079213,b'00h07m29.99s',b'-00d54m28.52s',0.1959,0.2256,-0.1046,14.267,0.075,14.4,1.161,13.519,0.133,8.2,0.382,1,0,b'0000',b'AB',10,58453.93367001,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.508685,180.283805
1.8750456,-0.9076633,b'00h07m30.01s',b'-00d54m27.59s',0.2335,0.2116,-0.0672,14.513,0.079,13.7,0.804,13.445,0.127,8.6,0.642,1,0,b'0000',b'AB',5,58656.18987287,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.520998,36.256794
1.8750160,-0.9076447,b'00h07m30.00s',b'-00d54m27.52s',0.1996,0.2294,0.0209,14.361,0.082,13.3,1.233,13.953,0.160,6.8,0.711,1,0,b'0000',b'AB',10,56646.47991380,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.527144,22.481881
1.8750987,-0.9078424,b'00h07m30.02s',b'-00d54m28.23s',0.1788,0.1976,-0.0814,14.350,0.064,16.9,1.749,13.731,0.136,8.0,0.336,1,0,b'0000',b'AB',5,59185.07089289,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.547469,114.225284
1.8750943,-0.9078542,b'00h07m30.02s',b'-00d54m28.28s',0.1784,0.1842,-0.0516,14.481,0.067,16.3,1.348,13.755,0.117,9.3,0.787,1,0,b'0000',b'AB',5,59185.00556848,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.552314,118.923451
1.8748059,-0.9077445,b'00h07m29.95s',b'-00d54m27.88s',0.2065,0.1911,-0.0965,14.359,0.065,16.8,1.091,13.947,0.141,7.7,0.497,1,0,b'0000',b'AB',5,59185.33244491,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.569219,282.974463
1.8751204,-0.9077980,b'00h07m30.03s',b'-00d54m28.07s',0.2658,0.2330,-0.0820,14.638,0.089,12.2,0.769,13.890,0.139,7.8,1.291,1,0,b'0000',b'AB',5,57370.54263891,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.580989,96.403711
1.8751074,-0.9078467,b'00h07m30.03s',b'-00d54m28.25s',0.2076,0.2192,-0.0655,14.487,0.077,14.0,1.596,13.967,0.232,4.7,0.559,1,0,b'0000',b'AB',10,57732.83278440,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.582377,114.349938
1.8749391,-0.9076152,b'00h07m29.99s',b'-00d54m27.41s',0.3307,0.3489,-0.1423,14.870,0.170,6.4,0.744,13.865,0.129,8.4,0.880,1,0,b'0000',b'BB',10,57370.60821824,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.598032,352.773208
1.8749242,-0.9076163,b'00h07m29.98s',b'-00d54m27.42s',0.2209,0.2600,-0.1560,14.400,0.093,11.6,0.931,14.292,0.198,5.5,1.250,1,0,b'0000',b'AB',5,57196.16511787,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.603245,347.665545
1.8748456,-0.9079036,b'00h07m29.96s',b'-00d54m28.45s',0.2099,0.2224,-0.0366,14.324,0.093,11.7,1.174,13.800,0.116,9.4,0.513,1,0,b'0000',b'AB',10,58818.58201307,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.606268,222.782721
1.8747915,-0.9077917,b'00h07m29.95s',b'-00d54m28.05s',0.2282,0.2201,-0.1042,14.328,0.069,15.7,1.548,13.840,0.182,6.0,0.537,1,0,b'0000',b'AB',5,59023.64961148,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.607987,266.027476
1.8749383,-0.9079531,b'00h07m29.99s',b'-00d54m28.63s',0.2075,0.2151,-0.0820,14.341,0.073,14.8,1.556,13.516,0.132,8.2,0.402,1,0,b'0000',b'AB',10,56834.48938853,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.628035,187.144497
1.8750476,-0.9079317,b'00h07m30.01s',b'-00d54m28.55s',0.2331,0.1970,-0.0921,14.445,0.070,15.4,1.602,13.825,0.129,8.4,0.705,1,0,b'0000',b'AB',5,57196.36198194,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.630617,149.998594
1.8747932,-0.9078426,b'00h07m29.95s',b'-00d54m28.23s',0.1938,0.2097,-0.0568,14.385,0.075,14.6,0.961,13.512,0.141,7.7,0.280,1,0,b'0000',b'AB',5,58292.27240341,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.641305,249.426531
1.8749146,-0.9079527,b'00h07m29.98s',b'-00d54m28.63s',0.2338,0.2433,-0.0839,14.500,0.080,13.6,0.404,13.848,0.245,4.4,0.555,1,0,b'0000',b'AB',10,57732.37423950,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.642842,194.727096
1.8749827,-0.9075969,b'00h07m30.00s',b'-00d54m27.35s',0.2431,0.2427,-0.1400,14.472,0.114,9.5,0.764,13.823,0.137,7.9,0.531,1,0,b'0000',b'BB',5,56834.81830208,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.664207,7.066361
1.8747754,-0.9077613,b'00h07m29.95s',b'-00d54m27.94s',0.2143,0.1996,-0.0460,14.261,0.070,15.6,1.511,13.534,0.122,8.9,0.655,1,0,b'0000',b'AB',5,56834.62092824,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.667881,275.785056
1.8748458,-0.9079281,b'00h07m29.96s',b'-00d54m28.54s',0.3130,0.3075,-0.1180,14.664,0.138,7.8,0.390,13.945,0.183,5.9,0.634,1,0,b'0000',b'BB',5,57560.44661784,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.673227,217.632359
1.8749435,-0.9079702,b'00h07m29.99s',b'-00d54m28.69s',0.2000,0.2177,-0.0684,14.357,0.070,15.5,1.273,13.790,0.137,7.9,0.892,1,0,b'0000',b'AB',5,59023.19183236,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.687288,184.957422
1.8751702,-0.9078010,b'00h07m30.04s',b'-00d54m28.08s',0.1891,0.1742,0.0322,14.085,0.072,15.1,1.009,13.794,0.174,6.3,0.697,1,0,b'0000',b'AB',10,56646.54574766,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.760394,95.705909
1.8751663,-0.9078344,b'00h07m30.04s',b'-00d54m28.20s',0.1578,0.1429,0.0093,13.936,0.062,17.5,1.865,13.683,0.123,8.8,1.371,1,0,b'0000',b'AB',10,58655.92832124,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.767978,104.774042
1.8751855,-0.9077463,b'00h07m30.04s',b'-00d54m27.89s',0.2652,0.2663,-0.0973,14.485,0.080,13.5,1.770,14.260,0.340,3.2,0.631,1,0,b'0000',b'AB',5,59023.78038731,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.820716,81.499249
1.8750339,-0.9080006,b'00h07m30.01s',b'-00d54m28.80s',0.2165,0.2406,-0.0836,14.408,0.095,11.4,1.052,13.457,0.124,8.7,0.687,1,0,b'0000',b'AB',10,58453.80276649,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.837528,161.481551
1.8749558,-0.9080137,b'00h07m29.99s',b'-00d54m28.85s',0.2418,0.2132,-0.0789,14.421,0.073,14.8,0.844,13.803,0.167,6.5,0.829,1,0,b'0000',b'AB',5,57733.09471909,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.841455,181.029466
1.8750145,-0.9080309,b'00h07m30.00s',b'-00d54m28.91s',0.4926,0.4327,-0.2142,14.607,0.147,7.4,0.489,13.542,,1.7,0.863,1,0,b'0000',b'BU',10,57730.08176944,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.924296,167.7462
1.8752332,-0.9077561,b'00h07m30.06s',b'-00d54m27.92s',0.4399,0.3927,-0.0157,14.359,0.138,7.9,0.418,14.146,,0.0,0.527,1,0,b'0000',b'BU',10,57730.08164207,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,0.987152,84.999774
1.8750996,-0.9080385,b'00h07m30.02s',b'-00d54m28.94s',0.2444,0.2352,-0.1410,14.140,0.116,9.3,1.746,13.820,0.115,9.5,1.672,1,0,b'0000',b'BB',5,57371.00169411,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,1.057599,151.632246
1.8744254,-0.9076130,b'00h07m29.86s',b'-00d54m27.41s',0.2332,0.1619,-0.0911,14.063,0.066,16.5,3.249,14.077,0.209,5.2,0.793,1,0,b'0000',b'AB',5,58655.99364543,15001601351056769,14.465,0.030,13.847,0.040,10.727,0.141,7.731,,1319988104,16.497,0.1109,15.518,0.1087,15.071,0.1260,2.016047,287.349964
1.8767074,-0.9094708,b'00h07m30.41s',b'-00d54m34.09s',0.6823,0.8580,-0.3021,16.669,,0.5,0.572,14.020,0.282,3.9,0.871,1,0,b'0000',b'UB',10,57560.31558722,,,,,,,,,,,,,,,,,8.752846,134.060491
1.8746814,-0.9053614,b'00h07m29.92s',b'-00d54m19.30s',0.6620,0.5923,0.2444,17.062,,-1.8,1.475,13.791,0.240,4.5,0.550,1,0,b'0000',b'UB',10,58453.93367001,,,,,,,,,,,,,,,,,8.764521,353.429839
1.8733222,-0.9097719,b'00h07m29.60s',b'-00d54m35.18s',0.6666,0.7543,-0.2620,15.937,0.226,4.8,0.902,14.870,0.459,2.4,0.670,1,0,b'0000',b'BC',10,58453.80276649,,,,,,,,,,,,,,,,,9.283101,219.42452
1.8723262,-0.9078501,b'00h07m29.36s',b'-00d54m28.26s',1.1051,1.3470,-0.7279,16.089,,1.7,0.798,14.970,0.465,2.3,0.950,1,0,b'0000',b'UC',10,58093.34424207,,,,,,,,,,,,,,,,,9.483848,268.47519
1.8762125,-0.9053440,b'00h07m30.29s',b'-00d54m19.24s',0.8213,0.9221,-0.3613,16.183,0.331,3.3,0.943,15.168,,0.4,0.477,1,0,b'0000',b'BU',10,57011.75454671,,,,,,,,,,,,,,,,,9.860623,27.207624
