ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.4430225,-8.5636480,b'02h09m46.33s',b'-08d33m49.13s',0.1687,0.1677,-0.0736,14.405,0.063,17.4,1.187,13.623,0.104,10.5,0.496,1,0,b'0000',b'AA',10,58843.95869316,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.449973,347.434368
32.4429339,-8.5638200,b'02h09m46.30s',b'-08d33m49.75s',0.1822,0.1951,-0.0319,14.422,0.084,12.9,0.682,13.357,0.082,13.2,0.713,1,0,b'0000',b'AA',5,57396.56909100,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.450791,246.465953
32.4430903,-8.5636489,b'02h09m46.34s',b'-08d33m49.14s',0.1890,0.1904,-0.0491,14.449,0.069,15.8,0.891,13.524,0.113,9.7,0.703,1,0,b'0000',b'AB',10,59050.59478319,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.458953,18.214962
32.4431347,-8.5638689,b'02h09m46.35s',b'-08d33m49.93s',0.1684,0.1792,-0.0964,14.374,0.071,15.2,0.439,13.399,0.090,12.1,0.836,1,0,b'0000',b'AA',10,58479.12190112,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.466558,139.739676
32.4430013,-8.5636496,b'02h09m46.32s',b'-08d33m49.14s',0.2203,0.2034,-0.0722,14.589,0.079,13.8,0.915,13.563,0.112,9.7,0.872,1,0,b'0000',b'AB',5,56861.33432209,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.466821,338.199802
32.4429200,-8.5637878,b'02h09m46.30s',b'-08d33m49.64s',0.1658,0.1727,-0.0612,14.521,0.068,15.9,1.491,13.306,0.089,12.2,1.291,1,0,b'0000',b'AA',5,56861.99214821,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.467195,262.116551
32.4431701,-8.5637089,b'02h09m46.36s',b'-08d33m49.35s',0.2080,0.2133,-0.1153,14.341,0.085,12.8,0.678,13.432,0.098,11.0,1.198,1,0,b'0000',b'AA',10,57755.16433550,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.480807,62.775152
32.4431050,-8.5636401,b'02h09m46.35s',b'-08d33m49.10s',0.1726,0.1824,-0.0740,14.358,0.064,16.9,1.468,13.463,0.144,7.5,0.556,1,0,b'0000',b'AB',10,59050.00622834,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.506974,22.71819
32.4431347,-8.5636506,b'02h09m46.35s',b'-08d33m49.14s',0.1887,0.1725,-0.0551,14.368,0.069,15.8,1.053,13.485,0.109,10.0,0.651,1,0,b'0000',b'AA',10,58318.64698770,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.525053,35.048563
32.4429076,-8.5637240,b'02h09m46.30s',b'-08d33m49.41s',0.1859,0.1786,-0.0656,14.302,0.061,17.7,1.249,13.513,0.127,8.5,0.479,1,0,b'0000',b'AB',5,57223.32981535,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.533291,288.090956
32.4428943,-8.5637678,b'02h09m46.29s',b'-08d33m49.56s',0.2473,0.2568,-0.0776,14.542,0.111,9.8,1.221,13.398,0.105,10.3,0.582,1,0,b'0000',b'BA',10,58683.33993568,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.554329,270.818635
32.4431458,-8.5636366,b'02h09m46.35s',b'-08d33m49.09s',0.2049,0.1966,-0.0686,14.345,0.068,15.9,0.913,13.739,0.165,6.6,0.534,1,0,b'0000',b'AB',10,57595.82767492,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.589015,35.379875
32.4430409,-8.5636022,b'02h09m46.33s',b'-08d33m48.97s',0.2384,0.2337,-0.0582,14.377,0.099,11.0,1.189,13.597,0.108,10.0,1.055,1,0,b'0000',b'AA',10,56673.42466995,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.60495,356.930362
32.4432111,-8.5638273,b'02h09m46.37s',b'-08d33m49.78s',0.2198,0.2053,-0.1367,14.290,0.079,13.8,0.862,13.495,0.102,10.6,0.609,1,0,b'0000',b'AA',10,57035.73501176,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.609462,109.783163
32.4432067,-8.5636984,b'02h09m46.37s',b'-08d33m49.31s',0.2117,0.2053,-0.0853,14.494,0.076,14.3,1.422,13.922,0.172,6.3,0.804,1,0,b'0000',b'AB',10,58479.57993604,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.614502,65.199495
32.4432082,-8.5636802,b'02h09m46.37s',b'-08d33m49.25s',0.2839,0.2644,-0.1527,14.337,0.107,10.1,0.767,13.599,0.124,8.8,0.511,1,0,b'0000',b'AB',10,57224.05143872,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.649364,60.14264
32.4428716,-8.5637182,b'02h09m46.29s',b'-08d33m49.39s',0.2071,0.2042,-0.0956,14.552,0.075,14.6,1.391,13.428,0.129,8.4,0.840,1,0,b'0000',b'AB',5,57955.11624755,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.661892,286.36394
32.4431885,-8.5639039,b'02h09m46.37s',b'-08d33m50.05s',0.1687,0.1729,-0.0726,14.175,0.066,16.5,0.845,13.624,0.156,7.0,0.559,1,0,b'0000',b'AB',10,59050.39868314,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.689532,134.353625
32.4432822,-8.5638037,b'02h09m46.39s',b'-08d33m49.69s',0.2562,0.1781,-0.1116,14.451,0.089,12.2,0.981,12.685,0.111,9.8,0.768,1,0,b'0000',b'AB',10,58118.86992683,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,0.835456,98.349698
32.4427636,-8.5636633,b'02h09m46.26s',b'-08d33m49.19s',0.2858,0.2814,-0.0982,14.603,0.096,11.3,1.506,13.667,0.166,6.6,0.563,1,0,b'0000',b'AB',10,58683.66706618,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,1.089502,290.644199
32.4427393,-8.5638407,b'02h09m46.26s',b'-08d33m49.83s',0.1905,0.1676,-0.0528,14.266,0.065,16.7,1.154,13.450,0.132,8.3,1.181,1,0,b'0000',b'AB',10,56673.02928499,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,1.134956,257.040882
32.4426572,-8.5639321,b'02h09m46.24s',b'-08d33m50.16s',0.1943,0.2017,-0.0408,14.614,0.083,13.0,4.334,13.457,0.089,12.2,1.461,1,0,b'0000',b'AA',5,57223.78899510,321009101351055269,14.556,0.029,13.644,0.032,10.689,0.086,8.183,0.205,1165626168,17.128,0.2120,16.191,,15.204,0.1563,1.515196,247.347669
