ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.5650179,40.9685173,b'08h26m15.60s',b'40d58m06.66s',0.3657,0.4062,-0.1653,15.124,0.113,9.6,0.732,14.375,,1.8,0.981,1,0,b'0000',b'BU',0,57681.70404725,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.874774,31.448244
126.5647653,40.9685445,b'08h26m15.54s',b'40d58m06.76s',0.3155,0.3647,-0.1363,15.167,0.118,9.2,1.292,14.118,0.162,6.7,0.961,1,0,b'0000',b'BB',10,58206.32105769,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.875033,344.744917
126.5649654,40.9685412,b'08h26m15.59s',b'40d58m06.75s',0.3181,0.3509,-0.0699,15.223,0.122,8.9,0.857,14.239,0.216,5.0,0.851,1,0,b'0000',b'BB',10,58779.62411509,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.889467,20.650502
126.5651610,40.9683953,b'08h26m15.64s',b'40d58m06.22s',0.2934,0.3139,0.0206,15.151,0.116,9.3,0.970,13.970,0.168,6.5,0.611,1,0,b'0000',b'BB',10,58048.59676799,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.899422,70.036568
126.5650451,40.9681051,b'08h26m15.61s',b'40d58m05.18s',0.3551,0.3907,-0.0720,15.184,0.121,9.0,0.322,14.393,0.352,3.1,0.378,1,0,b'0000',b'BB',10,58780.01657010,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.908498,144.285324
126.5650080,40.9685359,b'08h26m15.60s',b'40d58m06.73s',0.2788,0.3450,-0.0771,15.002,0.106,10.3,1.446,14.677,0.298,3.6,0.576,1,0,b'0000',b'AB',10,58206.19015344,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.91968,27.839163
126.5651216,40.9684650,b'08h26m15.63s',b'40d58m06.47s',0.2255,0.2669,0.0537,14.901,0.090,12.1,1.066,14.278,0.182,6.0,0.534,1,0,b'0000',b'AB',10,58413.19557579,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.92543,52.917479
126.5645195,40.9682339,b'08h26m15.48s',b'40d58m05.64s',0.2821,0.2874,0.0841,14.614,0.122,8.9,1.734,14.173,0.150,7.2,1.018,1,0,b'0000',b'BB',10,57317.84609150,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.93923,253.04118
126.5651944,40.9682691,b'08h26m15.65s',b'40d58m05.77s',0.3952,0.3620,-0.0511,15.110,0.145,7.5,0.760,14.425,0.256,4.2,0.663,1,0,b'0000',b'BB',10,57848.23250339,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,0.947677,98.938104
126.5652246,40.9682759,b'08h26m15.65s',b'40d58m05.79s',0.2571,0.2942,-0.0988,15.086,0.098,11.1,0.495,13.952,0.161,6.8,0.601,1,0,b'0000',b'AB',10,58570.20431829,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,1.025634,96.874196
126.5650886,40.9685362,b'08h26m15.62s',b'40d58m06.73s',0.3131,0.3783,-0.1021,15.255,0.121,9.0,0.367,14.483,0.248,4.4,0.866,1,0,b'0000',b'BB',10,58779.62398773,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,1.041043,38.535949
126.5648947,40.9685993,b'08h26m15.57s',b'40d58m06.96s',0.3925,0.4778,-0.0335,15.153,0.167,6.5,0.597,14.390,0.273,4.0,0.626,1,0,b'0000',b'BB',10,58777.13771729,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,1.048543,6.654409
126.5651766,40.9684666,b'08h26m15.64s',b'40d58m06.48s',0.3155,0.3400,-0.1226,14.983,0.104,10.4,1.379,14.089,0.228,4.8,0.803,1,0,b'0000',b'AB',0,57681.57301594,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,1.051656,57.583521
126.5647890,40.9685993,b'08h26m15.55s',b'40d58m06.96s',0.3227,0.3698,0.1259,14.895,0.135,8.1,1.584,14.201,0.180,6.0,0.729,1,0,b'0000',b'BB',10,57317.97724981,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,1.054598,350.95391
126.5651331,40.9685173,b'08h26m15.63s',b'40d58m06.66s',0.3627,0.4057,0.1291,15.565,0.158,6.9,1.152,14.297,0.187,5.8,0.794,1,0,b'0000',b'BB',10,58934.42243603,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,1.071972,45.878969
126.5651031,40.9685475,b'08h26m15.62s',b'40d58m06.77s',0.3380,0.3912,0.0652,15.230,0.133,8.1,1.211,13.938,0.238,4.6,0.500,1,0,b'0000',b'BB',10,57681.96610980,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,1.097433,38.82241
126.5652245,40.9684505,b'08h26m15.65s',b'40d58m06.42s',0.3304,0.3316,-0.1275,15.086,0.109,10.0,1.121,14.277,0.230,4.7,0.336,1,0,b'0000',b'AB',10,59144.23081520,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,1.13672,63.578809
126.5652732,40.9683728,b'08h26m15.67s',b'40d58m06.14s',0.3945,0.3810,-0.1341,15.235,0.158,6.9,0.864,14.143,0.182,6.0,0.779,1,0,b'0000',b'BB',10,57481.72382012,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,1.172374,78.881306
126.5650254,40.9680123,b'08h26m15.61s',b'40d58m04.84s',0.2396,0.3528,-0.0698,14.836,0.109,9.9,0.675,14.251,0.151,7.2,1.253,1,0,b'0000',b'BB',10,57482.57584091,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,1.172991,156.016745
126.5649127,40.9686435,b'08h26m15.58s',b'40d58m07.12s',0.2489,0.2816,-0.0493,15.135,0.114,9.5,0.793,13.914,0.130,8.4,0.604,1,0,b'0000',b'BB',10,58413.58815903,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,1.212637,8.079576
126.5649699,40.9686384,b'08h26m15.59s',b'40d58m07.10s',0.3124,0.3681,-0.1093,15.244,0.117,9.3,0.806,14.204,0.194,5.6,0.721,1,0,b'0000',b'BB',10,56955.11911583,1265140801351032318,15.073,0.036,14.135,0.043,10.744,0.112,8.263,0.266,,,,,,,,1.226341,15.412368
126.5616171,40.9677588,b'08h26m14.79s',b'40d58m03.93s',0.7833,1.0335,-0.3185,16.210,0.437,2.5,0.537,14.777,0.364,3.0,0.506,1,0,b'0000',b'CC',10,57123.15859095,,,,,,,,,,,,,,,,,9.009147,257.276981
126.5614699,40.9685415,b'08h26m14.75s',b'40d58m06.75s',0.8797,1.0197,0.4085,16.240,0.345,3.1,1.168,15.223,,-1.8,0.682,1,0,b'0000',b'BU',10,58777.13784465,,,,,,,,,,,,,,,,,9.225695,275.183968
126.5620649,40.9697882,b'08h26m14.90s',b'40d58m11.24s',0.8770,1.1690,0.2125,16.984,,-0.5,0.675,14.494,0.357,3.0,0.657,1,0,b'0000',b'UC',10,56956.10534787,,,,,,,,,,,,,,,,,9.253739,305.105238
126.5662073,40.9708807,b'08h26m15.89s',b'40d58m15.17s',1.0422,1.5490,-0.4055,16.167,0.396,2.7,1.151,15.162,,-0.1,0.749,1,0,b'0000',b'CU',5,57682.22804491,,,,,,,,,,,,,,,,,9.96283,21.734833
