ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.9328521,-0.3679484,b'03h07m43.88s',b'-00d22m04.61s',0.3255,0.3230,-0.2263,14.523,0.130,8.4,1.046,14.416,0.280,3.9,0.586,1,0,b'0000',b'BB',5,57242.87870869,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.665855,129.802186
46.9328197,-0.3676797,b'03h07m43.88s',b'-00d22m03.65s',0.2114,0.2259,-0.0705,14.704,0.075,14.4,2.001,14.325,0.216,5.0,0.635,1,0,b'0000',b'AB',5,57243.07557287,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.669865,36.124157
46.9325225,-0.3678473,b'03h07m43.81s',b'-00d22m04.25s',0.3744,0.4042,0.0254,14.850,0.147,7.4,0.457,13.773,0.231,4.7,0.427,1,0,b'0000',b'BB',5,57239.86105785,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.677856,264.728326
46.9327454,-0.3676312,b'03h07m43.86s',b'-00d22m03.47s',0.2942,0.2645,-0.1131,14.774,0.094,11.5,0.912,14.254,0.266,4.1,0.298,1,0,b'0000',b'AB',5,57239.72990000,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.72694,10.096535
46.9325286,-0.3679208,b'03h07m43.81s',b'-00d22m04.51s',0.3540,0.3370,-0.1279,14.861,0.134,8.1,1.006,14.389,0.243,4.5,0.809,1,0,b'0000',b'BB',5,58702.44084834,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.730272,243.409213
46.9326912,-0.3676254,b'03h07m43.85s',b'-00d22m03.45s',0.2193,0.2349,-0.0246,14.545,0.083,13.0,2.197,14.230,0.199,5.5,0.592,1,0,b'0000',b'AB',0,57607.09541482,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.739662,354.750135
46.9327561,-0.3676284,b'03h07m43.86s',b'-00d22m03.46s',0.2801,0.2410,-0.0624,14.738,0.102,10.7,1.437,14.063,0.156,6.9,0.573,1,0,b'0000',b'AB',10,57606.96438422,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.744493,12.880147
46.9328463,-0.3676743,b'03h07m43.88s',b'-00d22m03.63s',0.3040,0.3141,-0.1406,14.716,0.107,10.1,1.300,14.019,0.265,4.1,0.324,1,0,b'0000',b'AB',10,58702.31007250,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.744943,41.198364
46.9325296,-0.3677166,b'03h07m43.81s',b'-00d22m03.78s',0.2644,0.3167,-0.1466,14.887,0.104,10.4,0.832,13.777,0.168,6.5,0.841,1,0,b'0000',b'AB',5,57049.07254169,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.76708,302.154127
46.9326394,-0.3676281,b'03h07m43.83s',b'-00d22m03.46s',0.2819,0.2945,-0.1481,14.667,0.107,10.2,0.637,13.945,0.198,5.5,0.680,1,0,b'0000',b'AB',10,57048.61259604,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.769993,340.726756
46.9326558,-0.3676227,b'03h07m43.84s',b'-00d22m03.44s',0.2313,0.2529,-0.1040,14.746,0.083,13.1,1.583,14.368,0.237,4.6,0.690,1,0,b'0000',b'AB',5,56878.04294409,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.771366,345.347916
46.9328367,-0.3676568,b'03h07m43.88s',b'-00d22m03.56s',0.2364,0.2544,-0.0929,14.628,0.083,13.0,2.048,14.024,0.213,5.1,1.036,1,0,b'0000',b'AB',10,57051.30618096,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.772534,36.185813
46.9325950,-0.3676404,b'03h07m43.82s',b'-00d22m03.51s',0.2506,0.2894,-0.1123,14.951,0.106,10.3,1.017,13.922,0.185,5.9,1.087,1,0,b'0000',b'AB',5,57411.45189262,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.798298,328.762032
46.9325804,-0.3676496,b'03h07m43.82s',b'-00d22m03.54s',0.2607,0.2298,-0.1151,14.541,0.087,12.5,0.939,14.172,0.228,4.8,0.753,1,0,b'0000',b'AB',10,58494.69572941,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.799652,324.306958
46.9326370,-0.3680404,b'03h07m43.83s',b'-00d22m04.95s',0.2801,0.2964,-0.0915,15.079,0.108,10.0,2.100,14.088,0.160,6.8,0.905,1,0,b'0000',b'AB',0,56878.17448400,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.801735,199.134269
46.9327668,-0.3676141,b'03h07m43.86s',b'-00d22m03.41s',0.3282,0.2855,-0.1422,14.820,0.129,8.4,1.464,13.903,0.177,6.1,0.622,1,0,b'0000',b'BB',0,58338.47373545,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.803688,14.739354
46.9327160,-0.3676065,b'03h07m43.85s',b'-00d22m03.38s',0.2574,0.2634,-0.0638,14.757,0.085,12.7,0.755,13.885,0.162,6.7,0.397,1,0,b'0000',b'AB',10,58862.40437131,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.804892,1.537741
46.9327591,-0.3676103,b'03h07m43.86s',b'-00d22m03.40s',0.2655,0.2795,-0.1182,14.660,0.093,11.7,0.864,14.261,0.266,4.1,0.451,1,0,b'0000',b'AB',0,57606.83335360,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.81043,12.597571
46.9329392,-0.3678166,b'03h07m43.91s',b'-00d22m04.14s',0.3101,0.2936,0.0490,14.821,0.105,10.4,1.167,13.873,0.136,8.0,0.678,1,0,b'0000',b'AB',10,57773.24169917,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.826514,86.653987
46.9328754,-0.3676554,b'03h07m43.89s',b'-00d22m03.56s',0.2588,0.2554,-0.1139,14.771,0.089,12.3,0.838,13.973,0.146,7.4,0.430,1,0,b'0000',b'AB',10,57774.09321257,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.865808,43.449433
46.9328440,-0.3676300,b'03h07m43.88s',b'-00d22m03.47s',0.4241,0.4278,-0.1335,15.251,0.134,8.1,1.725,14.368,0.236,4.6,0.851,1,0,b'0000',b'BB',0,58338.01570145,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.866658,33.82154
46.9327211,-0.3675893,b'03h07m43.85s',b'-00d22m03.32s',0.2604,0.2713,-0.0537,14.586,0.102,10.7,0.994,14.078,0.164,6.6,0.847,1,0,b'0000',b'AB',5,56878.04281677,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.867443,2.640298
46.9327853,-0.3675963,b'03h07m43.87s',b'-00d22m03.35s',0.2207,0.2802,-0.1030,14.721,0.100,10.9,1.176,13.927,0.131,8.3,0.983,1,0,b'0000',b'AB',5,56877.91127679,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.883911,17.85901
46.9328603,-0.3676303,b'03h07m43.89s',b'-00d22m03.47s',0.2866,0.2750,-0.0846,14.930,0.093,11.7,2.804,14.223,0.180,6.0,1.309,1,0,b'0000',b'AB',0,56877.77973683,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.899779,36.965611
46.9325527,-0.3680383,b'03h07m43.81s',b'-00d22m04.94s',0.2918,0.3501,-0.1362,15.063,0.107,10.1,1.361,14.318,0.248,4.4,1.011,1,0,b'0000',b'AB',0,59066.74591904,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.939668,217.058105
46.9326505,-0.3680885,b'03h07m43.84s',b'-00d22m05.12s',0.3028,0.2946,-0.1261,14.927,0.099,11.0,1.648,13.650,0.157,6.9,0.854,1,0,b'0000',b'AB',0,58702.50579061,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.954931,192.961979
46.9326135,-0.3675716,b'03h07m43.83s',b'-00d22m03.26s',0.2802,0.2824,0.0491,14.755,0.091,12.0,0.934,13.831,0.391,2.8,0.375,1,0,b'0000',b'AC',5,57971.54842531,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,0.992992,339.522139
46.9326820,-0.3675115,b'03h07m43.84s',b'-00d22m03.04s',0.3071,0.3219,-0.0655,14.866,0.114,9.5,0.647,14.171,0.195,5.6,1.066,1,0,b'0000',b'BB',0,58701.91749031,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,1.151024,354.976028
46.9327711,-0.3674971,b'03h07m43.87s',b'-00d22m02.99s',0.2404,0.2880,-0.0530,14.790,0.096,11.3,1.029,13.906,0.140,7.8,0.893,1,0,b'0000',b'AB',5,57607.55395814,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,1.218458,10.400027
46.9324967,-0.3682828,b'03h07m43.80s',b'-00d22m05.82s',0.5091,0.4085,-0.0753,15.439,0.164,6.6,1.558,14.101,0.230,4.7,0.568,1,0,b'0000',b'BB',0,58338.34295955,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,1.801881,205.22321
46.9325754,-0.3683472,b'03h07m43.82s',b'-00d22m06.05s',0.3451,0.3903,0.0860,15.165,0.130,8.4,2.176,14.376,0.245,4.4,0.877,1,0,b'0000',b'BB',0,57242.61626550,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,1.923937,194.587209
46.9327321,-0.3671863,b'03h07m43.86s',b'-00d22m01.87s',0.2616,0.2963,-0.0553,13.907,0.150,7.2,1.896,14.273,0.245,4.4,1.179,1,0,b'0000',b'BB',10,57049.20382737,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,2.318685,1.96631
46.9327800,-0.3671525,b'03h07m43.87s',b'-00d22m01.75s',0.3435,0.3429,-0.0982,15.136,0.124,8.7,1.925,14.139,0.161,6.8,1.272,1,0,b'0000',b'BB',0,56878.10865040,468100001351017998,14.894,0.032,14.142,0.041,11.107,0.152,8.117,,133253968,16.883,0.1527,16.470,0.2610,15.704,0.2334,2.451983,5.898807
46.9331814,-0.3671125,b'03h07m43.96s',b'-00d22m01.60s',0.4068,0.3979,-0.1806,15.290,0.125,8.7,2.762,15.028,0.422,2.6,1.109,1,0,b'0000',b'BC',0,59066.81124328,,,,,,,,,,,,,,,,,3.090584,33.304514
46.9348488,-0.3663340,b'03h07m44.36s',b'-00d21m58.80s',1.0770,1.1868,-0.5345,17.027,0.541,2.0,0.938,14.802,0.509,2.1,0.835,1,0,b'0000',b'CC',5,57607.55395814,,,,,,,,,,,,,,,,,9.396134,55.028295
46.9339786,-0.3654307,b'03h07m44.15s',b'-00d21m55.55s',1.0030,1.1640,-0.6741,16.917,,-0.7,0.981,14.445,0.362,3.0,0.496,1,0,b'0000',b'UC',5,58338.60463867,,,,,,,,,,,,,,,,,9.770483,27.866609
46.9352781,-0.3669297,b'03h07m44.47s',b'-00d22m00.95s',1.1090,1.2007,-0.4682,16.615,,0.0,0.572,14.583,0.356,3.0,0.845,1,0,b'0000',b'UC',10,57051.50330044,,,,,,,,,,,,,,,,,9.796635,70.680481
46.9322453,-0.3705448,b'03h07m43.74s',b'-00d22m13.96s',1.0342,1.0719,0.1165,16.767,,0.1,0.714,14.627,0.341,3.2,0.781,1,0,b'0000',b'UB',10,58861.81568756,,,,,,,,,,,,,,,,,9.915419,189.713144
