ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.3133704,34.0757881,b'08h53m15.21s',b'34d04m32.84s',0.0985,0.0999,-0.0366,13.498,0.037,29.1,2.901,12.617,0.057,19.0,0.495,1,0,b'0000',b'AA',10,57323.81544885,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.227736,319.49845
133.3134273,34.0756767,b'08h53m15.22s',b'34d04m32.44s',0.0843,0.1026,0.0163,13.424,0.037,29.3,3.659,12.561,0.056,19.3,0.928,1,0,b'0000',b'AA',10,58212.99548433,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.228915,174.543517
133.3134929,34.0757636,b'08h53m15.24s',b'34d04m32.75s',0.1015,0.1052,-0.0393,13.520,0.038,28.9,1.323,12.623,0.059,18.4,0.598,1,0,b'0000',b'AA',10,56962.28697042,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.23339,68.652473
133.3134006,34.0758031,b'08h53m15.22s',b'34d04m32.89s',0.0832,0.0916,0.0152,13.320,0.039,27.8,2.357,12.606,0.059,18.3,0.518,1,0,b'0000',b'AA',10,58577.20345207,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.23442,345.712812
133.3134070,34.0756737,b'08h53m15.22s',b'34d04m32.43s',0.0933,0.1034,-0.0346,13.492,0.040,27.5,2.598,12.509,0.051,21.2,1.047,1,0,b'0000',b'AA',10,58419.60933207,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.2418,189.224942
133.3134680,34.0757946,b'08h53m15.23s',b'34d04m32.86s',0.1112,0.1205,0.0151,13.389,0.054,20.2,1.734,12.788,0.074,14.7,0.552,1,0,b'0000',b'AA',10,57129.65678958,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.243144,36.061102
133.3134653,34.0757982,b'08h53m15.23s',b'34d04m32.87s',0.0876,0.0941,-0.0215,13.401,0.037,29.6,1.429,12.638,0.054,20.2,1.019,1,0,b'0000',b'AA',10,57690.81027860,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.249283,32.810093
133.3134443,34.0758063,b'08h53m15.23s',b'34d04m32.90s',0.0935,0.1234,0.0157,13.418,0.041,26.6,1.993,12.578,0.060,18.1,0.868,1,0,b'0000',b'AA',10,58213.12638788,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.249434,16.887448
133.3134978,34.0757143,b'08h53m15.24s',b'34d04m32.57s',0.1139,0.1198,-0.0405,13.487,0.039,27.8,6.112,12.653,0.074,14.7,2.046,1,0,b'0000',b'AA',0,58944.55777726,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.249756,111.742631
133.3133681,34.0757965,b'08h53m15.21s',b'34d04m32.87s',0.0902,0.1084,-0.0105,13.454,0.038,28.3,1.763,12.716,0.056,19.2,1.325,1,0,b'0000',b'AA',10,58419.74010804,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.255589,322.733932
133.3134935,34.0757030,b'08h53m15.24s',b'34d04m32.53s',0.0957,0.1234,-0.0421,13.387,0.045,24.0,3.345,12.644,0.084,12.9,0.914,1,0,b'0000',b'AA',10,57691.07221387,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.256474,121.289291
133.3133464,34.0757020,b'08h53m15.20s',b'34d04m32.53s',0.0993,0.1083,-0.0212,13.269,0.038,28.2,4.627,12.516,0.062,17.5,1.126,1,0,b'0000',b'AA',10,58944.03454568,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.258602,238.063423
133.3134796,34.0756856,b'08h53m15.24s',b'34d04m32.47s',0.0988,0.1057,-0.0256,13.423,0.039,28.1,3.729,12.534,0.056,19.3,0.448,1,0,b'0000',b'AA',10,57851.83286159,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.264453,137.777075
133.3133487,34.0757866,b'08h53m15.20s',b'34d04m32.83s',0.0883,0.0968,0.0069,13.402,0.036,30.1,3.415,12.680,0.061,17.7,0.937,1,0,b'0000',b'AA',10,57852.42218367,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.270825,308.275582
133.3133627,34.0756787,b'08h53m15.21s',b'34d04m32.44s',0.1043,0.1252,-0.0516,13.435,0.040,27.3,3.402,12.678,0.074,14.6,1.667,1,0,b'0000',b'AA',10,58419.41297701,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.279088,217.748813
133.3134494,34.0758141,b'08h53m15.23s',b'34d04m32.93s',0.0872,0.0879,-0.0302,13.211,0.032,33.9,3.410,12.473,0.052,20.9,0.554,1,0,b'0000',b'AA',10,58786.75529521,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.280792,18.192385
133.3133902,34.0758151,b'08h53m15.21s',b'34d04m32.93s',0.0957,0.1028,-0.0209,13.564,0.039,27.8,1.310,12.643,0.058,18.8,0.950,1,0,b'0000',b'AA',5,57324.27450284,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.284585,341.805768
133.3133524,34.0756822,b'08h53m15.20s',b'34d04m32.46s',0.1150,0.1146,-0.0616,13.376,0.043,25.4,1.978,12.720,0.063,17.4,0.413,1,0,b'0000',b'AA',10,56962.08972389,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.289701,224.090224
133.3133247,34.0757560,b'08h53m15.20s',b'34d04m32.72s',0.0940,0.0989,-0.0156,13.619,0.039,27.7,1.499,12.737,0.050,21.7,1.307,1,0,b'0000',b'AA',10,57488.80040510,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.289945,281.458295
133.3133217,34.0757234,b'08h53m15.20s',b'34d04m32.60s',0.1062,0.1105,0.0262,13.610,0.043,25.0,1.969,12.721,0.060,18.1,2.123,1,0,b'0000',b'AA',10,57488.40718404,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.29915,258.476667
133.3135165,34.0757686,b'08h53m15.24s',b'34d04m32.77s',0.1052,0.1046,0.0185,13.424,0.040,27.1,3.143,12.491,0.073,14.8,0.526,1,0,b'0000',b'AA',10,59151.42451730,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.305617,70.31226
133.3134441,34.0756544,b'08h53m15.23s',b'34d04m32.36s',0.1215,0.1255,0.0614,13.490,0.048,22.4,2.490,12.734,0.061,17.9,0.776,1,0,b'0000',b'AA',10,58055.40604024,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.31643,166.873176
133.3133925,34.0756551,b'08h53m15.21s',b'34d04m32.36s',0.0944,0.0990,-0.0115,13.439,0.039,27.5,3.014,12.613,0.053,20.6,0.613,1,0,b'0000',b'AA',10,58212.86458069,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.316445,195.018461
133.3134250,34.0758291,b'08h53m15.22s',b'34d04m32.98s',0.1015,0.0965,-0.0273,13.421,0.038,28.8,2.447,12.650,0.065,16.8,0.975,1,0,b'0000',b'AA',10,58055.47161926,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.321112,2.661267
133.3133078,34.0757469,b'08h53m15.19s',b'34d04m32.69s',0.0984,0.1051,-0.0316,13.500,0.038,28.5,2.983,12.743,0.056,19.4,1.081,1,0,b'0000',b'AA',10,57852.35673174,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.335486,274.246191
133.3134940,34.0756695,b'08h53m15.24s',b'34d04m32.41s',0.1043,0.1146,0.0169,13.413,0.044,24.8,1.464,12.595,0.062,17.5,1.500,1,0,b'0000',b'AA',10,57493.45310282,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.336315,138.995658
133.3135376,34.0757309,b'08h53m15.25s',b'34d04m32.63s',0.1343,0.1255,-0.0545,13.551,0.054,20.0,1.380,12.617,0.060,17.9,0.694,1,0,b'0000',b'AA',10,58419.80555973,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.35219,95.337143
133.3133531,34.0758236,b'08h53m15.20s',b'34d04m32.96s',0.1268,0.1235,0.0244,13.552,0.051,21.4,2.789,12.621,0.052,21.0,1.665,1,0,b'0000',b'AA',5,58576.94215447,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.361064,326.462171
133.3134862,34.0756524,b'08h53m15.24s',b'34d04m32.35s',0.0842,0.1106,-0.0280,13.477,0.044,24.7,3.019,12.591,0.060,18.2,1.957,1,0,b'0000',b'AA',10,58212.73367711,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.372043,147.955421
133.3133515,34.0758302,b'08h53m15.20s',b'34d04m32.99s',0.0903,0.1091,0.0179,13.203,0.041,26.7,2.692,12.496,0.051,21.4,1.283,1,0,b'0000',b'AA',10,58787.14775111,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.38362,327.828962
133.3135514,34.0757207,b'08h53m15.25s',b'34d04m32.59s',0.0916,0.1007,-0.0243,13.478,0.042,25.7,1.690,12.447,0.055,19.8,0.978,1,0,b'0000',b'AA',10,57129.39421826,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.397931,100.055536
133.3134463,34.0756273,b'08h53m15.23s',b'34d04m32.26s',0.1052,0.1218,-0.0235,13.264,0.042,25.9,1.623,12.658,0.110,9.9,0.674,1,0,b'0000',b'AB',10,58941.54992706,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.413234,169.059975
133.3134467,34.0758562,b'08h53m15.23s',b'34d04m33.08s',0.1045,0.1154,-0.0388,13.558,0.042,25.7,4.082,12.621,0.059,18.5,1.411,1,0,b'0000',b'AA',5,59151.09751367,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.425833,10.77582
133.3133559,34.0756236,b'08h53m15.21s',b'34d04m32.24s',0.0877,0.1012,-0.0263,13.555,0.039,28.0,4.628,12.390,0.050,21.7,1.367,1,0,b'0000',b'AA',10,57323.68429056,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.460577,204.519326
133.3135209,34.0756247,b'08h53m15.25s',b'34d04m32.25s',0.1030,0.1068,-0.0426,13.254,0.041,26.7,2.821,12.586,0.057,18.9,1.764,1,0,b'0000',b'AA',10,58576.74592663,1334134801351004957,13.336,0.024,12.531,0.025,9.574,0.042,7.304,0.107,812622855,16.390,0.1422,15.719,0.1832,14.920,0.1343,0.512653,144.063466
133.3153736,34.0759724,b'08h53m15.69s',b'34d04m33.50s',0.0716,0.0630,-0.0172,14.543,0.107,10.1,17.390,10.625,0.028,39.0,36.580,1,0,b'0000',b'AA',10,59151.29374128,,,,,,,,,,,,,,,,,5.885148,81.826526
