ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.4537540,3.1279144,b'08h17m48.90s',b'03d07m40.49s',0.1950,0.2143,0.0711,14.299,0.088,12.3,3.010,14.028,0.136,8.0,0.860,1,0,b'0000',b'AB',5,57488.40132645,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.753361,147.047258
124.4537925,3.1279426,b'08h17m48.91s',b'03d07m40.59s',0.1731,0.1977,0.0251,14.316,0.069,15.8,2.527,13.919,0.142,7.7,0.662,1,0,b'0000',b'AB',10,57852.41632608,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.762943,134.068427
124.4538521,3.1280766,b'08h17m48.92s',b'03d07m41.08s',0.1737,0.1957,-0.0623,14.214,0.060,18.0,1.890,14.790,,0.8,0.815,1,0,b'0000',b'AU',10,57323.82130642,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.763945,93.620388
124.4538000,3.1279500,b'08h17m48.91s',b'03d07m40.62s',0.2194,0.2634,0.0252,14.441,0.076,14.3,3.038,14.909,0.521,2.1,0.722,1,0,b'0000',b'AC',5,57129.38836064,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.764724,131.228261
124.4538006,3.1279506,b'08h17m48.91s',b'03d07m40.62s',0.1594,0.1672,-0.0556,14.196,0.054,20.0,2.149,14.117,0.144,7.6,0.927,1,0,b'0000',b'AB',5,58576.87097249,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.764928,131.000108
124.4536041,3.1283024,b'08h17m48.86s',b'03d07m41.89s',0.3552,0.4224,0.1664,14.871,0.117,9.3,2.681,14.051,0.218,5.0,1.043,1,0,b'0000',b'BB',5,58944.15946417,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.775452,350.420527
124.4538066,3.1279528,b'08h17m48.91s',b'03d07m40.63s',0.1757,0.2289,0.0407,14.304,0.080,13.6,3.619,14.165,0.196,5.5,0.974,1,0,b'0000',b'AB',5,56771.15159065,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.776273,129.514383
124.4538583,3.1280414,b'08h17m48.93s',b'03d07m40.95s',0.1750,0.2038,-0.0424,14.304,0.064,17.0,1.857,14.010,0.229,4.7,1.007,1,0,b'0000',b'AB',5,58944.29036756,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.803976,102.569166
124.4538163,3.1279488,b'08h17m48.92s',b'03d07m40.62s',0.1766,0.1960,-0.0653,14.233,0.058,18.6,2.077,13.845,0.179,6.1,0.646,1,0,b'0000',b'AB',10,58941.21706237,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.81241,128.733185
124.4537244,3.1278784,b'08h17m48.89s',b'03d07m40.36s',0.1748,0.1951,-0.0340,14.345,0.062,17.4,2.397,13.856,0.151,7.2,1.135,1,0,b'0000',b'AB',0,57852.28542218,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.81995,158.284013
124.4538443,3.1279825,b'08h17m48.92s',b'03d07m40.74s',0.1893,0.2026,-0.0874,14.310,0.063,17.2,2.537,13.919,0.149,7.3,0.793,1,0,b'0000',b'AB',10,57691.01261947,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.830113,117.787975
124.4538670,3.1280339,b'08h17m48.93s',b'03d07m40.92s',0.2125,0.2078,0.0203,14.281,0.073,14.8,3.230,14.363,0.241,4.5,1.028,1,0,b'0000',b'AB',5,56770.88825571,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.840602,103.901632
124.4536963,3.1283172,b'08h17m48.89s',b'03d07m41.94s',0.1684,0.2066,-0.0444,14.323,0.062,17.5,2.071,14.193,0.235,4.6,0.943,1,0,b'0000',b'AB',10,56962.42436811,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.842583,13.897573
124.4538333,3.1279550,b'08h17m48.92s',b'03d07m40.64s',0.1710,0.2148,-0.0600,14.251,0.065,16.7,2.527,14.111,0.154,7.1,0.894,1,0,b'0000',b'AB',10,57130.11036817,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.847942,124.970412
124.4537002,3.1283232,b'08h17m48.89s',b'03d07m41.96s',0.1768,0.2433,-0.0510,14.516,0.077,14.2,3.149,13.790,0.152,7.2,0.705,1,0,b'0000',b'AB',10,59151.29959890,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.866964,14.454087
124.4538209,3.1279253,b'08h17m48.92s',b'03d07m40.53s',0.1917,0.2256,-0.1012,14.363,0.068,16.1,2.975,14.369,0.211,5.1,1.792,1,0,b'0000',b'AB',10,56962.29282799,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.880001,132.358749
124.4537941,3.1282918,b'08h17m48.91s',b'03d07m41.85s',0.1719,0.2096,0.0308,14.285,0.063,17.1,3.045,14.438,0.203,5.3,0.644,1,0,b'0000',b'AB',10,58055.87018704,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.913574,37.325136
124.4534763,3.1282966,b'08h17m48.83s',b'03d07m41.87s',0.2499,0.2630,-0.1545,14.536,0.085,12.7,1.382,14.353,0.192,5.7,0.648,2,0,b'0000',b'AB',10,58213.12053030,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.948389,321.649956
124.4538543,3.1279289,b'08h17m48.93s',b'03d07m40.54s',0.2603,0.2333,-0.1413,14.381,0.079,13.7,2.316,14.098,0.155,7.0,0.802,1,0,b'0000',b'AB',10,56962.09558088,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.964244,126.975045
124.4536403,3.1278123,b'08h17m48.87s',b'03d07m40.12s',0.2109,0.1992,-0.0542,14.288,0.064,17.1,1.961,14.476,0.284,3.8,0.278,1,0,b'0000',b'AB',10,58786.30324581,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,0.999719,179.938195
124.4537580,3.1278324,b'08h17m48.90s',b'03d07m40.20s',0.1589,0.1860,-0.0631,14.273,0.057,19.0,2.609,14.036,0.145,7.5,0.707,1,0,b'0000',b'AB',5,57489.12218934,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,1.019763,155.421016
124.4538085,3.1278533,b'08h17m48.91s',b'03d07m40.27s',0.1803,0.1929,-0.0679,14.341,0.063,17.3,1.801,13.700,0.124,8.7,0.646,1,0,b'0000',b'AB',10,58055.21554209,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,1.045457,144.594362
124.4537080,3.1283751,b'08h17m48.89s',b'03d07m42.15s',0.1614,0.1912,0.0367,14.173,0.061,17.7,2.548,14.185,0.195,5.6,1.161,1,0,b'0000',b'AB',10,58055.47747683,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,1.055064,13.395866
124.4538757,3.1279131,b'08h17m48.93s',b'03d07m40.49s',0.1888,0.2124,-0.0804,14.307,0.064,17.0,1.841,13.884,0.208,5.2,0.755,1,0,b'0000',b'AB',5,58941.67484551,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,1.05991,126.930355
124.4538791,3.1278857,b'08h17m48.93s',b'03d07m40.39s',0.2592,0.2361,-0.1148,14.351,0.096,11.3,2.323,14.089,0.241,4.5,0.483,1,0,b'0000',b'AB',5,57488.27029513,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,1.131209,130.554561
124.4540000,3.1280700,b'08h17m48.96s',b'03d07m41.05s',0.2270,0.2258,0.0528,14.385,0.075,14.4,2.626,13.906,0.165,6.6,1.010,1,0,b'0000',b'AB',10,58940.69383072,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,1.296069,93.184555
124.4538373,3.1277872,b'08h17m48.92s',b'03d07m40.03s',0.1876,0.2007,-0.0828,14.258,0.060,18.1,3.119,13.936,0.229,4.7,0.803,1,0,b'0000',b'AB',5,58941.54406949,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,1.30049,146.951385
124.4539067,3.1278365,b'08h17m48.94s',b'03d07m40.21s',0.2428,0.2658,-0.1136,14.574,0.085,12.8,1.893,14.175,0.155,7.0,0.902,1,0,b'0000',b'AB',10,58577.45927399,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,1.323602,133.589092
124.4538675,3.1277581,b'08h17m48.93s',b'03d07m39.93s',0.2451,0.2254,-0.1017,14.347,0.091,11.9,1.730,14.050,0.153,7.1,1.028,1,0,b'0000',b'AB',5,58212.59691588,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,1.447897,145.611231
124.4536821,3.1276038,b'08h17m48.88s',b'03d07m39.37s',0.2084,0.2868,-0.0249,14.291,0.081,13.5,2.425,14.625,,-0.2,1.065,1,0,b'0000',b'AU',5,58212.72781953,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,1.756849,175.058444
124.4535077,3.1276049,b'08h17m48.84s',b'03d07m39.38s',0.2787,0.3049,-0.0400,14.805,0.089,12.2,4.254,14.169,,1.3,0.801,1,0,b'0000',b'AU',0,58944.02868810,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,1.809955,195.233453
124.4540146,3.1274894,b'08h17m48.96s',b'03d07m38.96s',0.1662,0.2151,0.1017,13.675,0.104,10.5,4.945,14.263,0.221,4.9,0.685,1,0,b'0000',b'AB',5,57488.72909551,1240103001351028964,14.160,0.028,13.886,0.043,11.973,0.315,8.434,,780582720,16.254,0.1188,15.507,0.1669,14.864,0.1411,2.547183,148.086145
124.4546733,3.1269167,b'08h17m49.12s',b'03d07m36.90s',0.3090,0.3170,-0.1131,14.951,0.096,11.3,1.018,14.397,,1.9,0.856,2,0,b'0000',b'AU',10,58213.12053030,,,,,,,,,,,,,,,,,5.62472,138.672649
124.4528770,3.1298623,b'08h17m48.69s',b'03d07m47.50s',0.7271,0.7867,-0.2430,16.079,0.267,4.1,1.123,14.973,0.415,2.6,0.870,1,0,b'0000',b'BC',5,58212.59691588,,,,,,,,,,,,,,,,,6.944811,336.738496
124.4524752,3.1297879,b'08h17m48.59s',b'03d07m47.24s',1.3415,1.1767,-0.6300,16.921,0.542,2.0,1.307,14.703,0.384,2.8,0.660,1,0,b'0000',b'CC',5,57129.38836064,,,,,,,,,,,,,,,,,7.40899,325.588841
124.4522978,3.1264102,b'08h17m48.55s',b'03d07m35.08s',1.4219,1.2589,-0.4667,16.858,0.512,2.1,1.084,14.739,0.479,2.3,0.756,1,0,b'0000',b'CC',10,59150.58026726,,,,,,,,,,,,,,,,,7.73612,218.584086
124.4536353,3.1258884,b'08h17m48.87s',b'03d07m33.20s',0.6004,0.7071,0.3106,15.883,0.263,4.1,1.278,14.822,0.319,3.4,1.380,1,0,b'0000',b'BB',10,57691.27468205,,,,,,,,,,,,,,,,,7.925778,180.122133
124.4531855,3.1305002,b'08h17m48.76s',b'03d07m49.80s',0.8943,0.8534,0.3117,16.945,0.526,2.1,1.018,13.743,0.510,2.1,0.674,1,0,b'0000',b'CC',10,59150.71104323,,,,,,,,,,,,,,,,,8.829193,349.336505
124.4510425,3.1276065,b'08h17m48.25s',b'03d07m39.38s',1.5663,1.3166,-0.3000,16.369,,1.6,0.758,15.066,0.541,2.0,1.039,1,0,b'0000',b'UC',5,57129.38836064,,,,,,,,,,,,,,,,,9.497924,259.440303
124.4563202,3.1279528,b'08h17m49.52s',b'03d07m40.63s',0.7745,0.7116,0.3056,16.559,,1.3,1.920,13.717,0.280,3.9,0.831,1,0,b'0000',b'UB',10,59150.84181925,,,,,,,,,,,,,,,,,9.646997,92.934717
