ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.7730948,42.3369454,b'07h43m05.54s',b'42d20m13.00s',0.2091,0.2048,-0.0861,14.601,0.075,14.5,1.438,13.807,0.119,9.1,0.786,1,0,b'0000',b'AB',10,58404.49253878,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.833395,125.550944
115.7731533,42.3371015,b'07h43m05.56s',b'42d20m13.57s',0.2385,0.3014,-0.0224,14.700,0.090,12.1,1.404,14.250,0.208,5.2,0.711,1,0,b'0000',b'AB',10,58404.75472752,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.837308,84.695956
115.7731369,42.3370023,b'07h43m05.55s',b'42d20m13.21s',0.2439,0.2472,-0.0874,14.715,0.083,13.1,1.336,13.939,0.169,6.4,0.699,1,0,b'0000',b'AB',10,58040.34831895,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.838137,109.495857
115.7731121,42.3371973,b'07h43m05.55s',b'42d20m13.91s',0.1991,0.2389,0.0322,14.315,0.075,14.5,1.446,13.867,0.134,8.1,0.890,1,0,b'0000',b'AB',10,58926.63966601,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.838227,59.749567
115.7731293,42.3371755,b'07h43m05.55s',b'42d20m13.83s',0.2542,0.3527,0.1237,14.576,0.117,9.3,1.198,13.991,0.140,7.8,0.721,1,0,b'0000',b'BB',10,58562.48457781,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.843138,65.935479
115.7731080,42.3372064,b'07h43m05.55s',b'42d20m13.94s',0.2169,0.2166,0.0362,14.496,0.076,14.3,0.611,13.645,0.136,8.0,0.518,1,0,b'0000',b'AB',10,59136.31829861,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.845979,57.460073
115.7731014,42.3372173,b'07h43m05.54s',b'42d20m13.98s',0.2110,0.2244,-0.0906,14.549,0.070,15.5,0.808,14.018,0.261,4.2,1.098,1,0,b'0000',b'AB',10,56947.09682678,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.853339,54.603496
115.7731606,42.3370989,b'07h43m05.56s',b'42d20m13.56s',0.2096,0.2195,-0.0501,14.545,0.074,14.7,0.510,14.098,0.152,7.2,0.872,1,0,b'0000',b'AB',10,57835.26700906,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.85586,85.440116
115.7731572,42.3370389,b'07h43m05.56s',b'42d20m13.34s',0.2381,0.2470,-0.0704,14.351,0.111,9.8,0.795,14.181,0.253,4.3,0.461,1,0,b'0000',b'BB',10,56944.72961906,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.856974,99.942083
115.7731645,42.3371003,b'07h43m05.56s',b'42d20m13.56s',0.2478,0.2883,0.0662,14.245,0.142,7.6,0.733,13.739,0.142,7.6,1.192,1,0,b'0000',b'BB',10,57674.10538041,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.866615,85.1625
115.7731517,42.3371505,b'07h43m05.56s',b'42d20m13.74s',0.1654,0.1768,-0.0470,14.256,0.058,18.6,1.014,13.908,0.176,6.2,0.855,1,0,b'0000',b'AB',10,59136.18701336,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.867426,72.986822
115.7731619,42.3371240,b'07h43m05.56s',b'42d20m13.65s',0.2734,0.2694,0.0473,14.687,0.098,11.1,1.146,14.118,0.239,4.5,0.574,1,0,b'0000',b'AB',10,58562.81158176,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.871132,79.523372
115.7731645,42.3371270,b'07h43m05.56s',b'42d20m13.66s',0.2141,0.2583,-0.0473,14.449,0.081,13.5,0.600,13.832,0.150,7.3,0.963,1,0,b'0000',b'AB',10,56948.08318670,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.879948,78.913782
115.7731718,42.3371054,b'07h43m05.56s',b'42d20m13.58s',0.1929,0.2102,0.0529,14.507,0.072,15.0,1.356,13.734,0.118,9.2,0.382,1,0,b'0000',b'AB',10,57474.71154932,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.887676,84.087331
115.7731089,42.3372399,b'07h43m05.55s',b'42d20m14.06s',0.2091,0.2383,-0.0227,14.400,0.074,14.6,2.137,13.624,0.138,7.9,0.402,1,0,b'0000',b'AB',10,57473.59733888,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.91837,51.184977
115.7731631,42.3371796,b'07h43m05.56s',b'42d20m13.85s',0.2217,0.2514,-0.0447,14.570,0.084,13.0,0.663,13.813,0.150,7.3,0.420,1,0,b'0000',b'AB',10,58562.68080559,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.93157,67.36247
115.7731560,42.3371950,b'07h43m05.56s',b'42d20m13.90s',0.1892,0.2237,-0.0399,14.520,0.073,14.8,1.035,14.099,0.211,5.2,0.618,1,0,b'0000',b'AB',10,57673.84344514,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.937297,63.787716
115.7731951,42.3370760,b'07h43m05.57s',b'42d20m13.47s',0.2065,0.2275,-0.0692,14.565,0.073,14.9,1.185,13.876,0.182,6.0,0.696,1,0,b'0000',b'AB',10,58040.93751148,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.945066,90.87293
115.7731802,42.3370009,b'07h43m05.56s',b'42d20m13.20s',0.2170,0.2354,-0.0902,14.633,0.079,13.7,1.313,14.248,0.176,6.2,0.314,1,0,b'0000',b'AB',10,58195.32654525,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.949036,107.460588
115.7730709,42.3372887,b'07h43m05.54s',b'42d20m14.24s',0.2250,0.2792,-0.0293,14.632,0.098,11.1,1.095,14.217,0.171,6.3,0.693,1,0,b'0000',b'AB',10,57115.08331623,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.970582,39.277057
115.7731993,42.3371346,b'07h43m05.57s',b'42d20m13.68s',0.2134,0.2413,-0.0713,14.547,0.078,13.9,1.209,13.840,0.168,6.5,0.782,1,0,b'0000',b'AB',10,57673.38489934,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.976128,78.382982
115.7732138,42.3370671,b'07h43m05.57s',b'42d20m13.44s',0.2068,0.2275,-0.0917,14.568,0.071,15.2,0.889,13.952,0.139,7.8,0.663,1,0,b'0000',b'AB',10,58195.26109328,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.995804,92.672871
115.7732110,42.3370377,b'07h43m05.57s',b'42d20m13.34s',0.2033,0.2456,-0.0895,14.525,0.074,14.7,1.897,14.134,0.223,4.9,0.318,1,0,b'0000',b'AB',10,56944.59807894,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,0.998944,98.76828
115.7732185,42.3370320,b'07h43m05.57s',b'42d20m13.32s',0.1982,0.2232,-0.0758,14.498,0.075,14.5,1.609,14.029,0.208,5.2,0.428,1,0,b'0000',b'AB',10,58037.99154822,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,1.021943,99.734764
115.7731926,42.3369517,b'07h43m05.57s',b'42d20m13.03s',0.1829,0.1997,-0.0683,14.399,0.062,17.5,0.993,14.138,0.182,6.0,0.426,1,0,b'0000',b'AB',10,56947.22836674,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,1.045828,116.208543
115.7732274,42.3370249,b'07h43m05.57s',b'42d20m13.29s',0.2283,0.2759,0.0639,14.637,0.084,13.0,1.034,14.327,0.235,4.6,0.608,1,0,b'0000',b'AB',10,57834.67755876,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,1.049822,100.891169
115.7732028,42.3372011,b'07h43m05.57s',b'42d20m13.92s',0.2480,0.2314,0.0407,14.661,0.085,12.8,1.172,14.182,0.155,7.0,0.475,1,0,b'0000',b'AB',10,56948.08331403,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,1.059317,65.697719
115.7732385,42.3370409,b'07h43m05.58s',b'42d20m13.35s',0.1796,0.1813,-0.0688,14.356,0.061,17.9,2.075,13.835,0.124,8.8,0.709,1,0,b'0000',b'AB',10,58768.76462257,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,1.069753,97.560885
115.7732587,42.3370742,b'07h43m05.58s',b'42d20m13.47s',0.1974,0.2126,-0.0544,14.480,0.071,15.3,0.974,14.704,0.319,3.4,4.995,1,0,b'0000',b'AB',10,58562.41912604,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,1.114398,91.073447
115.7732520,42.3370165,b'07h43m05.58s',b'42d20m13.26s',0.2429,0.2829,-0.1093,14.669,0.101,10.8,0.531,14.139,0.183,5.9,0.956,1,0,b'0000',b'AB',10,58562.28822257,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,1.119954,101.777591
115.7732847,42.3370268,b'07h43m05.59s',b'42d20m13.30s',0.2362,0.2555,-0.0821,14.690,0.092,11.8,0.425,13.910,0.130,8.4,0.750,1,0,b'0000',b'AB',10,57115.21472910,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,1.198789,99.192874
115.7733174,42.3370382,b'07h43m05.60s',b'42d20m13.34s',0.2266,0.2620,-0.0560,14.733,0.085,12.7,1.587,14.126,0.181,6.0,0.899,1,0,b'0000',b'AB',10,58194.86838124,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,1.279291,96.75504
115.7731457,42.3373701,b'07h43m05.55s',b'42d20m14.53s',0.2269,0.2849,-0.0505,14.781,0.087,12.4,2.032,14.101,0.297,3.7,0.503,1,0,b'0000',b'AB',10,57674.36744289,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,1.323806,37.916473
115.7730829,42.3367438,b'07h43m05.54s',b'42d20m12.28s',0.2617,0.3551,-0.0496,14.689,0.101,10.7,1.646,13.984,0.174,6.2,0.790,1,0,b'0000',b'AB',10,58037.79506580,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,1.372111,151.895017
115.7731575,42.3374062,b'07h43m05.56s',b'42d20m14.66s',0.3322,0.3427,0.1421,14.658,0.104,10.4,2.153,13.893,0.150,7.2,0.315,1,0,b'0000',b'AB',10,58561.96109068,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,1.446679,35.734102
115.7732413,42.3374217,b'07h43m05.58s',b'42d20m14.72s',0.2929,0.3221,0.0303,14.504,0.157,6.9,1.183,14.059,0.148,7.3,0.816,1,0,b'0000',b'BB',10,58195.85016130,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,1.628989,40.961929
115.7735207,42.3371014,b'07h43m05.64s',b'42d20m13.57s',0.1851,0.2017,-0.0889,14.202,0.069,15.8,1.292,14.388,0.354,3.1,0.953,1,0,b'0000',b'AB',10,56944.92686556,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,1.813051,87.564429
115.7738423,42.3370505,b'07h43m05.72s',b'42d20m13.38s',0.3374,0.2257,-0.0468,14.334,0.109,9.9,1.806,14.972,0.350,3.1,0.949,1,0,b'0000',b'BB',10,58404.88563090,1152142401351029243,14.523,0.030,13.813,0.037,11.108,0.139,8.247,,464033158,17.169,0.2090,16.111,0.1835,15.135,0.1415,2.669337,92.279785
115.7717077,42.3347281,b'07h43m05.21s',b'42d20m05.02s',0.1282,0.1969,-0.0731,13.398,0.073,14.9,17.120,15.113,,1.0,0.476,1,0,b'0000',b'AU',10,57674.36744289,,,,,,,,,,,,,,,,,8.98704,199.590277
115.7703035,42.3388151,b'07h43m04.87s',b'42d20m19.73s',0.2003,0.2447,-0.0669,13.775,0.091,12.0,5.593,15.506,,-1.2,0.647,2,0,b'0000',b'AU',10,57310.10673376,,,,,,,,,,,,,,,,,9.196562,312.782481
115.7749653,42.3391611,b'07h43m05.99s',b'42d20m20.98s',0.4791,0.5035,-0.1990,15.578,0.155,7.0,0.824,14.967,0.425,2.6,0.641,1,0,b'0000',b'BC',10,58404.95108259,,,,,,,,,,464033149,16.831,0.1647,15.663,0.1222,15.553,0.1750,9.386943,37.0478
115.7748572,42.3392869,b'07h43m05.97s',b'42d20m21.43s',0.3928,0.4539,-0.1248,15.356,0.135,8.0,0.706,14.616,,2.0,0.731,1,0,b'0000',b'BU',10,57310.10686108,,,,,,,,,,464033149,16.831,0.1647,15.663,0.1222,15.553,0.1750,9.588256,34.044013
115.7757099,42.3387337,b'07h43m06.17s',b'42d20m19.44s',0.5618,0.5322,-0.2915,15.417,0.179,6.1,1.082,15.272,,-0.2,0.670,1,0,b'0000',b'BU',10,59136.51401679,,,,,,,,,,,,,,,,,9.683274,52.06132
115.7751882,42.3391358,b'07h43m06.05s',b'42d20m20.89s',0.5725,0.5747,0.0247,15.534,0.178,6.1,0.793,14.623,,1.5,0.837,1,0,b'0000',b'BU',10,56944.33499881,,,,,,,,,,464033149,16.831,0.1647,15.663,0.1222,15.553,0.1750,9.686036,40.174235
115.7744673,42.3394971,b'07h43m05.87s',b'42d20m22.19s',1.3763,1.8056,-0.6132,15.975,,2.0,1.258,15.243,,-1.6,0.615,1,0,b'0000',b'UU',10,58037.79519311,,,,,,,,,,464033149,16.831,0.1647,15.663,0.1222,15.553,0.1750,9.719512,26.456681
115.7750584,42.3392631,b'07h43m06.01s',b'42d20m21.35s',0.5370,0.5506,-0.2055,15.758,0.208,5.2,0.533,14.895,0.294,3.7,1.156,1,0,b'0000',b'BB',10,58404.49253878,,,,,,,,,,464033149,16.831,0.1647,15.663,0.1222,15.553,0.1750,9.829304,36.910744
115.7693817,42.3361174,b'07h43m04.65s',b'42d20m10.02s',1.1595,1.4603,0.1591,17.160,,0.0,1.028,14.781,0.439,2.5,0.995,1,0,b'0000',b'UC',10,57473.72849730,,,,,,,,,,,,,,,,,9.833782,249.367388
115.7755890,42.3389215,b'07h43m06.14s',b'42d20m20.12s',0.3175,0.3193,-0.1588,14.982,0.109,9.9,1.157,15.172,,0.8,0.886,1,0,b'0000',b'BU',10,58195.71925723,,,,,,,,,,464033149,16.831,0.1647,15.663,0.1222,15.553,0.1750,9.872287,47.814889
115.7749904,42.3393156,b'07h43m06.00s',b'42d20m21.54s',0.8082,0.8488,-0.2987,15.729,0.280,3.9,0.448,14.643,,1.3,0.729,1,0,b'0000',b'BU',10,57674.10538041,,,,,,,,,,464033149,16.831,0.1647,15.663,0.1222,15.553,0.1750,9.87512,35.412544
115.7748695,42.3394063,b'07h43m05.97s',b'42d20m21.86s',0.6006,0.6323,0.1808,15.782,0.203,5.3,1.004,14.409,0.360,3.0,0.538,1,0,b'0000',b'BC',10,56944.92686556,,,,,,,,,,464033149,16.831,0.1647,15.663,0.1222,15.553,0.1750,9.965031,32.816215
