ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.1726327,-0.4630369,b'03h00m41.43s',b'-00d27m46.93s',0.5749,0.6925,-0.3179,15.577,0.207,5.3,0.954,14.929,0.346,3.1,0.355,1,0,b'0000',b'BB',0,59064.98012708,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.814204,109.877654
45.1726440,-0.4630070,b'03h00m41.43s',b'-00d27m46.83s',0.3873,0.4713,-0.2250,15.602,0.229,4.7,0.757,13.831,0.153,7.1,0.555,1,0,b'0000',b'BB',5,58700.73999796,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.823933,101.850356
45.1721908,-0.4629522,b'03h00m41.33s',b'-00d27m46.63s',0.3177,0.3199,-0.1052,14.872,0.097,11.2,0.575,14.289,,1.7,0.472,1,0,b'0000',b'AU',5,56876.46407939,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.825571,271.949167
45.1722587,-0.4627943,b'03h00m41.34s',b'-00d27m46.06s',0.3131,0.2689,-0.1061,14.936,0.094,11.5,1.018,14.378,0.209,5.2,0.437,1,0,b'0000',b'AB',10,57772.06291796,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.832471,315.77184
45.1726554,-0.4628786,b'03h00m41.44s',b'-00d27m46.36s',0.2880,0.2886,-0.1231,14.964,0.104,10.4,1.057,14.273,0.172,6.3,0.660,1,0,b'0000',b'AB',10,57410.46858527,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.89665,70.924325
45.1726765,-0.4629986,b'03h00m41.44s',b'-00d27m46.79s',0.3565,0.3482,-0.1188,15.080,0.127,8.5,0.839,14.152,0.240,4.5,0.823,1,0,b'0000',b'BB',10,57969.84617346,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.933768,98.558347
45.1721799,-0.4628278,b'03h00m41.32s',b'-00d27m46.18s',0.3570,0.4675,-0.0624,15.127,0.158,6.9,1.463,14.620,0.264,4.1,0.807,1,0,b'0000',b'BB',10,58493.58343142,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.986697,298.838142
45.1726773,-0.4630589,b'03h00m41.44s',b'-00d27m47.01s',0.4626,0.5223,-0.0514,15.076,0.172,6.3,0.797,14.495,0.400,2.7,0.800,1,0,b'0000',b'BC',10,57049.99230554,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,0.992321,111.0262
45.1725744,-0.4632007,b'03h00m41.42s',b'-00d27m47.52s',0.2616,0.2908,-0.1313,15.003,0.096,11.4,0.732,14.390,0.215,5.0,0.479,1,0,b'0000',b'AB',10,57410.59974382,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,1.029463,147.322206
45.1722802,-0.4632171,b'03h00m41.35s',b'-00d27m47.58s',0.3303,0.3040,0.0844,14.851,0.113,9.6,0.575,14.950,,-0.4,0.825,1,0,b'0000',b'BU',10,58493.71433493,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,1.053536,208.534673
45.1721585,-0.4631200,b'03h00m41.32s',b'-00d27m47.23s',0.4243,0.3571,-0.0676,15.381,0.144,7.6,1.000,14.190,0.161,6.7,0.703,1,0,b'0000',b'BB',10,57410.40300598,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,1.10361,238.538591
45.1721266,-0.4628184,b'03h00m41.31s',b'-00d27m46.15s',0.4194,0.3303,-0.1471,15.045,0.138,7.9,0.544,14.160,0.186,5.8,0.620,1,0,b'0000',b'BB',10,58493.51810699,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,1.172785,295.763505
45.1722410,-0.4626788,b'03h00m41.34s',b'-00d27m45.64s',0.2927,0.3224,-0.1206,15.003,0.114,9.6,0.789,14.179,0.181,6.0,0.775,1,0,b'0000',b'BB',10,56876.92453584,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,1.200006,327.521744
45.1724450,-0.4626273,b'03h00m41.39s',b'-00d27m45.46s',0.3369,0.3560,-0.1244,15.284,0.123,8.8,0.874,14.641,0.282,3.8,0.874,1,0,b'0000',b'BB',0,57969.64981853,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,1.201096,4.297148
45.1728553,-0.4628673,b'03h00m41.49s',b'-00d27m46.32s',0.4150,0.4244,-0.1244,15.353,0.137,7.9,1.769,14.529,0.308,3.5,1.162,1,0,b'0000',b'BB',10,57605.58849890,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,1.602169,77.977694
45.1718506,-0.4629840,b'03h00m41.24s',b'-00d27m46.74s',0.5913,0.5388,-0.1722,15.163,0.169,6.4,1.112,14.748,0.469,2.3,0.864,1,0,b'0000',b'BC',10,57241.63219924,453100001351014862,15.173,0.035,14.461,0.051,11.248,0.142,8.689,0.322,,,,,,,,2.051592,267.586352
45.1702841,-0.4619614,b'03h00m40.87s',b'-00d27m43.06s',1.2621,1.7752,-0.8428,17.066,,-1.2,0.501,14.597,0.529,2.1,0.424,1,0,b'0000',b'UC',10,57605.58849890,,,,,,,,,,,,,,,,,8.487891,295.058266
45.1710721,-0.4608429,b'03h00m41.06s',b'-00d27m39.03s',0.9029,0.8013,-0.4934,15.869,0.262,4.1,0.495,15.201,,0.3,0.489,1,0,b'0000',b'BU',5,58700.73999796,,,,,,,,,,,,,,,,,9.035088,327.517039
45.1750729,-0.4636642,b'03h00m42.02s',b'-00d27m49.19s',6.3555,7.2556,-3.5560,,,,,14.944,,0.6,0.628,1,0,b'0000',b'XU',10,57969.38788481,,,,,,,,,,,,,,,,,9.880879,104.866543
45.1704086,-0.4610506,b'03h00m40.90s',b'-00d27m39.78s',1.0732,1.0303,-0.4098,17.053,,-2.5,1.285,14.885,0.464,2.3,0.766,1,0,b'0000',b'UC',10,58493.32175172,,,,,,,,,,,,,,,,,9.983933,313.510703
