ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.1050353,30.7690112,b'08h32m25.21s',b'30d46m08.44s',0.0896,0.0972,-0.0268,13.422,0.037,29.1,1.484,12.425,0.048,22.6,0.616,1,0,b'0000',b'AA',10,58783.28902774,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.234561,279.898223
128.1050358,30.7690165,b'08h32m25.21s',b'30d46m08.46s',0.0958,0.1091,-0.0297,13.288,0.038,28.5,1.006,12.403,0.067,16.3,1.196,1,0,b'0000',b'AA',10,57849.21288285,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.237085,284.509909
128.1050388,30.7689742,b'08h32m25.21s',b'30d46m08.31s',0.0862,0.0970,0.0287,13.445,0.040,27.1,1.939,12.583,0.053,20.4,1.092,1,0,b'0000',b'AA',10,58937.95224440,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.239029,247.133771
128.1050340,30.7690177,b'08h32m25.21s',b'30d46m08.46s',0.0947,0.1093,-0.0157,13.424,0.044,24.6,1.254,12.524,0.045,24.1,0.877,1,0,b'0000',b'AA',10,58937.82134095,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.243571,285.165567
128.1051251,30.7690671,b'08h32m25.23s',b'30d46m08.64s',0.1132,0.1261,-0.0566,13.258,0.043,25.3,0.954,12.401,0.083,13.1,0.626,1,0,b'0000',b'AA',10,57849.14743088,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.24604,10.943667
128.1050537,30.7689492,b'08h32m25.21s',b'30d46m08.22s',0.1061,0.1119,-0.0248,13.282,0.051,21.2,1.145,12.368,0.045,24.1,0.826,1,0,b'0000',b'AA',10,57126.89889859,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.252539,223.59934
128.1050299,30.7689779,b'08h32m25.21s',b'30d46m08.32s',0.0902,0.0965,-0.0314,13.307,0.035,30.9,1.232,12.330,0.056,19.5,0.701,1,0,b'0000',b'AA',10,58052.46096687,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.260222,252.197945
128.1051942,30.7690007,b'08h32m25.25s',b'30d46m08.40s',0.1046,0.1183,-0.0428,13.658,0.043,25.5,0.581,12.643,0.062,17.4,0.579,1,0,b'0000',b'AA',10,59147.30551402,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.260458,89.445631
128.1050865,30.7690708,b'08h32m25.22s',b'30d46m08.65s',0.0832,0.0933,-0.0271,13.332,0.036,30.0,1.107,12.450,0.065,16.7,0.501,1,0,b'0000',b'AA',10,58052.85380458,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.265042,344.081933
128.1050731,30.7690669,b'08h32m25.22s',b'30d46m08.64s',0.0850,0.0900,-0.0181,13.337,0.035,31.4,1.601,12.467,0.047,22.9,0.817,1,0,b'0000',b'AA',10,58209.98419156,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.266517,334.642395
128.1050883,30.7690723,b'08h32m25.22s',b'30d46m08.66s',0.1105,0.1257,-0.0566,13.476,0.058,18.7,1.963,12.466,0.054,20.0,0.841,1,0,b'0000',b'AA',10,58783.48525535,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.268794,345.539098
128.1051223,30.7690745,b'08h32m25.23s',b'30d46m08.67s',0.0865,0.1069,0.0220,13.566,0.040,26.8,1.986,12.650,0.055,19.8,0.630,1,0,b'0000',b'AA',10,59147.56719374,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.270877,8.074131
128.1050657,30.7690722,b'08h32m25.22s',b'30d46m08.66s',0.0864,0.1071,-0.0289,13.375,0.036,29.9,1.656,12.585,0.067,16.3,0.755,1,0,b'0000',b'AA',10,56958.93454166,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.293829,332.201604
128.1050152,30.7689928,b'08h32m25.20s',b'30d46m08.37s',0.1144,0.1157,0.0467,13.522,0.044,24.5,1.324,12.739,0.072,15.1,0.465,1,0,b'0000',b'AA',10,59147.56706641,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.294391,264.948684
128.1051257,30.7690819,b'08h32m25.23s',b'30d46m08.69s',0.1204,0.1221,0.0329,13.602,0.047,23.2,1.619,12.729,0.067,16.3,0.924,1,0,b'0000',b'AA',10,59148.02484583,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.298818,9.353384
128.1051024,30.7690829,b'08h32m25.22s',b'30d46m08.70s',0.0910,0.1001,-0.0335,13.397,0.041,26.7,1.855,12.538,0.052,21.1,0.765,1,0,b'0000',b'AA',10,58783.87783785,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.299371,355.496001
128.1050798,30.7689194,b'08h32m25.22s',b'30d46m08.11s',0.0784,0.1000,-0.0267,13.262,0.038,28.4,1.303,12.422,0.049,22.1,0.803,1,0,b'0000',b'AA',10,58209.26434905,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.304828,197.845837
128.1050077,30.7689969,b'08h32m25.20s',b'30d46m08.39s',0.0872,0.0960,-0.0170,13.310,0.039,28.1,1.128,12.614,0.056,19.5,0.604,1,0,b'0000',b'AA',10,58573.73578335,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.316639,267.980191
128.1050043,30.7689990,b'08h32m25.20s',b'30d46m08.40s',0.1033,0.0999,0.0228,13.240,0.065,16.6,1.561,12.329,0.045,24.1,1.262,1,0,b'0000',b'AA',10,58209.65705987,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.326972,269.36919
128.1049949,30.7690016,b'08h32m25.20s',b'30d46m08.41s',0.1265,0.1243,0.0598,13.518,0.049,22.4,1.777,12.517,0.068,15.9,0.895,1,0,b'0000',b'AA',5,58573.60500722,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.356085,270.926895
128.1049953,30.7690213,b'08h32m25.20s',b'30d46m08.48s',0.0939,0.0895,-0.0392,13.381,0.035,31.0,2.068,12.444,0.046,23.8,0.770,1,0,b'0000',b'AA',10,57486.11279919,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.362982,282.19546
128.1050056,30.7690536,b'08h32m25.20s',b'30d46m08.59s',0.0979,0.1031,0.0353,13.348,0.042,25.6,1.760,12.679,0.075,14.4,0.617,1,0,b'0000',b'AA',10,56959.65782101,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.376197,300.859136
128.1050101,30.7689372,b'08h32m25.20s',b'30d46m08.17s',0.2157,0.2574,-0.0544,13.567,0.080,13.6,0.786,12.546,0.197,5.5,1.149,1,0,b'0000',b'AB',10,58942.33343743,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.382893,233.810355
128.1049435,30.7689687,b'08h32m25.19s',b'30d46m08.29s',0.0956,0.1038,0.0198,13.169,0.040,27.5,1.111,12.364,0.062,17.4,1.021,1,0,b'0000',b'AA',10,58783.55019760,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.527207,257.659052
128.1052310,30.7688954,b'08h32m25.26s',b'30d46m08.02s',0.1307,0.1434,-0.0626,13.741,0.058,18.7,2.327,12.759,0.082,13.2,0.844,1,0,b'0000',b'AA',10,59147.69796968,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.53093,135.173665
128.1050400,30.7691484,b'08h32m25.21s',b'30d46m08.93s',0.1042,0.1229,-0.0429,13.320,0.047,23.2,1.832,12.429,0.064,17.1,1.274,1,0,b'0000',b'AA',10,57126.83319206,1286130201351060922,13.856,0.026,13.090,0.029,9.806,0.044,7.907,0.200,195969464,16.206,0.1058,15.663,0.1341,15.035,0.1347,0.576451,337.937302
