ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.2649086,0.0076648,b'01h17m03.58s',b'00d00m27.59s',0.0448,0.0468,-0.0118,11.801,0.021,50.8,7.149,11.316,0.027,40.4,2.133,1,0,b'0000',b'AA',10,57943.26390956,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.247247,322.929885
19.2649794,0.0076726,b'01h17m03.60s',b'00d00m27.62s',0.0512,0.0497,0.0045,11.902,0.022,49.3,7.456,11.404,0.030,36.8,0.737,1,0,b'0000',b'AA',10,57215.12697493,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.248979,25.157029
19.2648852,0.0076354,b'01h17m03.57s',b'00d00m27.49s',0.0460,0.0475,-0.0068,11.955,0.022,48.8,23.590,11.439,0.029,38.0,5.047,1,0,b'0000',b'AA',0,57214.99581710,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.250568,291.403953
19.2649139,0.0076700,b'01h17m03.58s',b'00d00m27.61s',0.0450,0.0475,0.0030,11.872,0.022,48.6,27.970,11.385,0.027,39.8,7.666,1,0,b'0000',b'AA',0,59038.36361272,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.25209,328.96608
19.2649529,0.0076800,b'01h17m03.59s',b'00d00m27.65s',0.0533,0.0491,-0.0112,12.068,0.021,52.4,33.260,11.566,0.028,38.7,8.695,1,0,b'0000',b'AA',0,56849.75373148,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.252221,2.372326
19.2650132,0.0076449,b'01h17m03.60s',b'00d00m27.52s',0.0498,0.0479,-0.0148,11.777,0.024,44.8,11.270,11.344,0.029,37.9,2.259,1,0,b'0000',b'AA',5,58674.37637686,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.259913,61.091853
19.2649713,0.0076793,b'01h17m03.59s',b'00d00m27.65s',0.0474,0.0473,0.0041,11.840,0.022,49.0,20.600,11.306,0.029,37.4,2.547,1,0,b'0000',b'AA',5,59038.62516433,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.261001,17.085298
19.2650055,0.0076582,b'01h17m03.60s',b'00d00m27.57s',0.0697,0.0659,0.0184,12.073,0.030,36.0,24.290,11.613,0.043,25.4,7.141,1,0,b'0000',b'AA',0,57211.38757911,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.264632,49.026715
19.2649930,0.0076698,b'01h17m03.60s',b'00d00m27.61s',0.0600,0.0538,-0.0210,11.913,0.024,46.2,8.018,11.337,0.038,28.5,1.407,1,0,b'0000',b'AA',10,58471.01046618,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.265149,35.718535
19.2649996,0.0076652,b'01h17m03.60s',b'00d00m27.59s',0.0648,0.0617,-0.0304,11.957,0.025,43.7,18.000,11.378,0.039,27.8,3.406,1,0,b'0000',b'AA',0,57211.38745179,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.267154,41.941302
19.2649549,0.0076863,b'01h17m03.59s',b'00d00m27.67s',0.0668,0.0599,-0.0182,11.932,0.024,45.5,3.201,11.363,0.044,24.4,0.746,1,0,b'0000',b'AA',10,58468.65534875,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.275253,3.674499
19.2650267,0.0076087,b'01h17m03.61s',b'00d00m27.39s',0.0524,0.0442,-0.0143,11.822,0.023,47.4,7.151,11.295,0.025,43.6,2.613,1,0,b'0000',b'AA',10,57746.78293751,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.276161,90.971022
19.2649532,0.0076893,b'01h17m03.59s',b'00d00m27.68s',0.0483,0.0433,-0.0129,11.637,0.023,47.7,4.810,11.152,0.028,38.4,1.181,1,0,b'0000',b'AA',10,58310.85786040,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.285711,2.310808
19.2648936,0.0075534,b'01h17m03.57s',b'00d00m27.19s',0.0552,0.0516,-0.0122,12.061,0.023,46.6,26.320,11.618,0.029,37.4,11.830,1,0,b'0000',b'AA',0,56850.60893091,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.287655,224.898591
19.2649617,0.0076894,b'01h17m03.59s',b'00d00m27.68s',0.0488,0.0456,-0.0128,11.771,0.024,46.1,5.774,11.290,0.028,39.3,1.254,1,0,b'0000',b'AA',5,57943.32948850,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.288933,8.382505
19.2649789,0.0076857,b'01h17m03.59s',b'00d00m27.67s',0.0512,0.0541,0.0133,11.898,0.025,44.2,6.898,11.433,0.032,33.5,2.709,1,0,b'0000',b'AA',10,57747.17603065,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.291699,20.895363
19.2649367,0.0076905,b'01h17m03.58s',b'00d00m27.69s',0.0468,0.0479,0.0146,11.781,0.021,50.6,23.120,11.249,0.034,32.0,4.763,1,0,b'0000',b'AA',0,58310.13801995,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.293732,350.61849
19.2648875,0.0076625,b'01h17m03.57s',b'00d00m27.59s',0.0735,0.0714,-0.0168,11.986,0.029,38.0,5.144,11.450,0.052,21.1,1.843,1,0,b'0000',b'AA',10,57211.64989481,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.293845,310.03026
19.2650137,0.0076648,b'01h17m03.60s',b'00d00m27.59s',0.0503,0.0500,-0.0082,11.979,0.022,49.7,14.210,11.543,0.030,36.7,3.098,1,0,b'0000',b'AA',0,56850.47739120,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.302494,49.295163
19.2649929,0.0076862,b'01h17m03.60s',b'00d00m27.67s',0.0546,0.0482,-0.0177,12.006,0.022,48.5,10.040,11.490,0.031,34.7,1.746,1,0,b'0000',b'AA',10,56662.22642447,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.314814,29.379168
19.2649504,0.0077001,b'01h17m03.59s',b'00d00m27.72s',0.0497,0.0487,0.0089,11.895,0.021,52.4,39.890,11.355,0.027,40.2,8.724,1,0,b'0000',b'AA',0,57942.67471758,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.324362,0.254364
19.2648951,0.0076818,b'01h17m03.57s',b'00d00m27.65s',0.0503,0.0502,-0.0076,11.885,0.022,49.1,29.680,11.455,0.037,29.7,8.726,1,0,b'0000',b'AA',0,58674.31105263,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.325379,322.597606
19.2649684,0.0076994,b'01h17m03.59s',b'00d00m27.72s',0.0527,0.0540,0.0153,11.670,0.026,41.6,4.952,11.147,0.025,43.3,3.604,1,0,b'0000',b'AA',10,58310.85773309,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.328586,11.630017
19.2648937,0.0076840,b'01h17m03.57s',b'00d00m27.66s',0.0463,0.0460,-0.0104,11.929,0.020,53.7,10.160,11.545,0.028,38.8,2.086,1,0,b'0000',b'AA',5,56850.21418432,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.334739,322.73573
19.2649867,0.0076955,b'01h17m03.60s',b'00d00m27.70s',0.0468,0.0473,-0.0118,11.893,0.022,49.8,7.849,11.389,0.032,34.4,1.496,1,0,b'0000',b'AA',5,57215.38941784,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.334964,23.230933
19.2649243,0.0077036,b'01h17m03.58s',b'00d00m27.73s',0.0543,0.0465,0.0124,11.723,0.022,49.2,15.040,11.291,0.032,33.6,3.042,1,0,b'0000',b'AA',0,58310.72695714,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.34943,344.646515
19.2650297,0.0076662,b'01h17m03.61s',b'00d00m27.60s',0.0477,0.0568,-0.0103,11.923,0.025,44.2,40.970,11.384,0.027,40.7,11.830,1,0,b'0000',b'AA',0,59038.49426118,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.351076,54.810641
19.2650078,0.0076888,b'01h17m03.60s',b'00d00m27.68s',0.0515,0.0560,0.0175,11.778,0.025,43.7,11.260,11.236,0.026,41.6,1.897,1,0,b'0000',b'AA',10,58107.41700681,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.351815,36.260141
19.2648595,0.0076515,b'01h17m03.57s',b'00d00m27.55s',0.0492,0.0527,-0.0111,11.996,0.025,43.1,20.770,11.539,0.030,36.3,11.140,1,0,b'0000',b'AA',0,56850.01693840,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.358425,294.634464
19.2649847,0.0077060,b'01h17m03.60s',b'00d00m27.74s',0.0524,0.0499,-0.0119,11.826,0.021,51.4,37.770,11.436,0.036,30.3,15.130,1,0,b'0000',b'AA',0,58310.39969910,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.367483,19.872812
19.2649355,0.0077239,b'01h17m03.58s',b'00d00m27.81s',0.0462,0.0497,-0.0123,11.772,0.024,45.1,15.740,11.334,0.028,38.6,6.598,1,0,b'0000',b'AA',0,59038.49438850,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.413349,352.745005
19.2648617,0.0075154,b'01h17m03.57s',b'00d00m27.06s',0.0657,0.0555,0.0085,12.053,0.028,38.8,63.320,11.483,0.037,29.7,8.990,1,0,b'0000',b'AA',0,57943.65674667,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.465859,223.027224
19.2650147,0.0077338,b'01h17m03.60s',b'00d00m27.84s',0.0626,0.0696,-0.0262,11.998,0.024,44.6,30.000,11.545,0.058,18.6,4.076,1,0,b'0000',b'AA',0,59043.20308286,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.502876,27.592339
19.2649192,0.0077786,b'01h17m03.58s',b'00d00m28.00s',0.0460,0.0504,-0.0128,11.922,0.023,48.2,34.720,11.478,0.029,37.6,13.900,1,0,b'0000',b'AA',0,58674.76895903,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.617003,349.647312
19.2649826,0.0078241,b'01h17m03.60s',b'00d00m28.17s',0.0475,0.0453,-0.0101,11.742,0.023,46.7,13.570,11.330,0.027,39.6,9.838,1,0,b'0000',b'AA',0,57943.78777728,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,0.779643,8.657659
19.2648292,0.0073561,b'01h17m03.56s',b'00d00m26.48s',0.0639,0.0635,-0.0234,12.291,0.025,44.0,64.780,11.966,0.039,27.8,15.560,1,0,b'0000',b'AA',0,57579.11943252,196100001351034325,11.620,0.022,10.981,0.020,8.101,0.022,5.766,0.044,90710325,14.253,0.0712,13.496,0.0760,12.859,0.0559,1.012218,205.444071
