ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.8940007,-10.3891873,b'01h23m34.56s',b'-10d23m21.07s',0.2805,0.2762,0.1221,14.391,0.104,10.5,0.911,13.874,0.182,6.0,0.518,1,0,b'0000',b'AB',5,57385.81701370,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.513156,145.717816
20.8941652,-10.3889751,b'01h23m34.60s',b'-10d23m20.31s',0.2340,0.2161,-0.1122,14.569,0.087,12.5,2.566,13.921,0.174,6.2,0.530,1,0,b'0000',b'AB',10,59036.27285998,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.514997,108.725286
20.8940147,-10.3891833,b'01h23m34.56s',b'-10d23m21.06s',0.2259,0.2107,-0.0779,14.518,0.072,15.2,1.623,14.119,0.233,4.7,0.839,1,0,b'0000',b'AB',10,59035.88053233,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.529966,143.879784
20.8941173,-10.3890874,b'01h23m34.59s',b'-10d23m20.71s',0.2173,0.2579,-0.0135,14.392,0.081,13.4,1.373,13.926,0.190,5.7,0.728,1,0,b'0000',b'AB',5,57385.22692748,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.547241,125.143886
20.8941618,-10.3890132,b'01h23m34.60s',b'-10d23m20.45s',0.4143,0.3692,0.1051,14.705,0.164,6.6,0.823,14.220,0.175,6.2,1.219,1,0,b'0000',b'BB',5,58307.84962888,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.553399,113.665216
20.8941600,-10.3890270,b'01h23m34.60s',b'-10d23m20.50s',0.2570,0.2390,0.0574,14.514,0.093,11.6,0.859,13.785,0.157,6.9,1.407,1,0,b'0000',b'AB',5,57576.17309029,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.568236,115.421393
20.8941834,-10.3889736,b'01h23m34.60s',b'-10d23m20.30s',0.2219,0.2050,-0.1167,14.417,0.066,16.3,2.959,13.890,0.162,6.7,0.949,1,0,b'0000',b'AB',10,57744.55413600,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.57451,107.786275
20.8941647,-10.3890233,b'01h23m34.60s',b'-10d23m20.48s',0.2028,0.2152,-0.0636,14.633,0.074,14.7,1.612,13.911,0.148,7.3,0.468,1,0,b'0000',b'AB',5,58466.23248793,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.577666,114.72502
20.8941940,-10.3889417,b'01h23m34.61s',b'-10d23m20.19s',0.2355,0.2046,-0.0830,14.438,0.071,15.3,1.521,13.862,0.187,5.8,0.578,1,0,b'0000',b'AB',10,58671.56552336,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.579796,103.400242
20.8941850,-10.3886720,b'01h23m34.60s',b'-10d23m19.22s',0.3063,0.3315,-0.1203,15.048,0.121,9.0,1.019,13.877,0.154,7.0,1.035,1,0,b'0000',b'BB',10,58105.77867501,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.621901,68.105721
20.8941415,-10.3891086,b'01h23m34.59s',b'-10d23m20.79s',0.1826,0.1929,-0.0585,14.392,0.070,15.5,1.792,13.342,0.094,11.5,1.082,1,0,b'0000',b'AA',10,57026.60244414,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.661295,125.595029
20.8941842,-10.3890544,b'01h23m34.60s',b'-10d23m20.60s',0.2313,0.2280,-0.0849,14.620,0.080,13.6,0.869,14.076,0.154,7.0,0.828,1,0,b'0000',b'AB',10,58308.50401749,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.688786,117.196214
20.8942435,-10.3889643,b'01h23m34.62s',b'-10d23m20.27s',0.3067,0.2474,-0.0815,14.478,0.091,11.9,1.672,13.883,0.138,7.9,0.562,1,0,b'0000',b'AB',10,58105.45141628,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.769579,104.647681
20.8941852,-10.3891033,b'01h23m34.60s',b'-10d23m20.77s',0.2227,0.1984,-0.0832,14.287,0.070,15.4,1.473,13.780,0.118,9.2,0.884,1,0,b'0000',b'AB',5,57026.73385725,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.779152,122.192869
20.8940848,-10.3892218,b'01h23m34.58s',b'-10d23m21.20s',0.2678,0.2833,-0.1272,14.605,0.098,11.1,1.561,14.151,0.183,5.9,0.788,1,0,b'0000',b'AB',10,58106.04060946,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.792193,140.078761
20.8941591,-10.3891575,b'01h23m34.60s',b'-10d23m20.97s',0.2295,0.1998,-0.1045,14.420,0.083,13.1,2.143,13.871,0.162,6.7,0.599,1,0,b'0000',b'AB',10,58308.04585633,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.817581,128.965945
20.8942380,-10.3890338,b'01h23m34.62s',b'-10d23m20.52s',0.2367,0.1926,-0.0745,14.510,0.074,14.7,1.751,13.793,0.143,7.6,0.586,1,0,b'0000',b'AB',10,58833.42733414,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.830742,112.401341
20.8942091,-10.3890954,b'01h23m34.61s',b'-10d23m20.74s',0.2394,0.2322,-0.1283,14.476,0.072,15.1,1.960,14.356,0.341,3.2,1.106,1,0,b'0000',b'AB',10,58671.95797825,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.836922,120.035312
20.8942254,-10.3891075,b'01h23m34.61s',b'-10d23m20.79s',0.2309,0.2104,-0.0463,14.489,0.070,15.5,1.447,13.675,0.168,6.5,0.926,1,0,b'0000',b'AB',5,57940.90892389,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.908714,120.3001
20.8942362,-10.3890969,b'01h23m34.62s',b'-10d23m20.75s',0.2926,0.2703,-0.0744,14.805,0.097,11.2,1.489,14.042,0.153,7.1,1.184,1,0,b'0000',b'AB',10,58832.90397446,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.923188,118.743522
20.8942526,-10.3890890,b'01h23m34.62s',b'-10d23m20.72s',0.2176,0.2148,-0.0635,14.584,0.076,14.2,1.810,13.948,0.157,6.9,0.695,1,0,b'0000',b'AB',10,58833.75433817,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,1.96114,117.198947
20.8943965,-10.3887993,b'01h23m34.66s',b'-10d23m19.68s',0.2594,0.2208,-0.0697,14.523,0.080,13.6,2.584,14.330,0.243,4.5,1.120,1,0,b'0000',b'AB',10,57212.43913407,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,2.258594,86.280541
20.8943989,-10.3889849,b'01h23m34.66s',b'-10d23m20.35s',0.3175,0.3137,0.0138,14.766,0.096,11.3,1.556,13.799,0.178,6.1,0.915,1,0,b'0000',b'AB',10,57940.71256897,215010701351040821,14.411,0.030,13.766,0.037,11.081,0.153,8.387,0.338,,,,,,,,2.321694,102.984164
20.8919635,-10.3880871,b'01h23m34.07s',b'-10d23m17.11s',0.1438,0.1307,-0.0337,13.538,0.059,18.3,7.553,14.677,,1.2,1.409,1,0,b'0000',b'AU',5,58466.03613272,,,,,,,,,,,,,,,,,6.914745,293.077578
20.8943484,-10.3907777,b'01h23m34.64s',b'-10d23m26.80s',0.7506,0.7468,-0.3727,15.954,0.266,4.1,1.619,14.941,0.428,2.5,0.829,1,0,b'0000',b'BC',10,57212.43913407,,,,,,,,,,,,,,,,,7.280225,163.370217
20.8927690,-10.3866732,b'01h23m34.26s',b'-10d23m12.02s',1.2540,1.0178,-0.3645,16.695,,0.5,0.854,14.439,0.400,2.7,0.840,1,0,b'0000',b'UC',5,58105.18960920,,,,,,,,,,,,,,,,,8.553447,335.778817
20.8919526,-10.3868729,b'01h23m34.07s',b'-10d23m12.74s',0.7882,0.9458,0.1448,16.449,0.421,2.6,0.817,14.761,0.351,3.1,0.809,1,0,b'0000',b'CB',5,57385.81701370,,,,,,,,,,,,,,,,,9.545073,317.893986
20.8965559,-10.3886156,b'01h23m35.17s',b'-10d23m19.02s',0.9446,1.0486,-0.6829,16.096,,1.7,1.081,14.240,0.333,3.3,0.520,1,0,b'0000',b'UB',10,57576.56618187,,,,,,,,,,,,,,,,,9.933145,85.335365
