ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.4196500,37.2552091,b'08h21m40.72s',b'37d15m18.75s',0.1072,0.1168,-0.0178,13.700,0.049,22.4,0.922,12.853,0.061,17.7,0.641,1,0,b'0000',b'AA',10,57123.09224780,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.317622,262.903543
125.4198615,37.2552603,b'08h21m40.77s',b'37d15m18.94s',0.1155,0.1334,0.0149,13.883,0.049,22.0,1.057,13.094,0.089,12.2,1.171,1,0,b'0000',b'AA',5,58413.45801975,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.325016,63.488441
125.4196582,37.2551768,b'08h21m40.72s',b'37d15m18.64s',0.1114,0.1311,-0.0272,13.958,0.052,21.0,1.170,13.109,0.063,17.2,0.498,1,0,b'0000',b'AA',10,58570.79287448,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.330564,241.935593
125.4197895,37.2551289,b'08h21m40.75s',b'37d15m18.46s',0.1403,0.1610,-0.0323,13.995,0.054,20.1,2.397,13.149,0.107,10.1,0.895,1,0,b'0000',b'AA',5,58777.20393296,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.338681,165.546935
125.4197178,37.2551311,b'08h21m40.73s',b'37d15m18.47s',0.1198,0.1661,0.0385,13.999,0.054,20.2,2.170,13.180,0.083,13.1,0.613,1,0,b'0000',b'AA',5,59144.29690353,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.342122,200.69802
125.4196721,37.2552851,b'08h21m40.72s',b'37d15m19.03s',0.1307,0.1387,0.0022,13.886,0.050,21.8,1.128,13.138,0.087,12.5,0.472,1,0,b'0000',b'AA',10,58934.74867576,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.344036,312.937674
125.4197622,37.2553159,b'08h21m40.74s',b'37d15m19.14s',0.1386,0.1370,0.0336,13.849,0.064,17.1,5.130,13.252,0.085,12.8,1.417,1,0,b'0000',b'AA',0,57681.50820071,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.345296,1.046073
125.4196681,37.2552836,b'08h21m40.72s',b'37d15m19.02s',0.1364,0.1527,-0.0415,13.895,0.050,21.8,1.176,13.039,0.085,12.8,0.471,1,0,b'0000',b'AA',5,58780.34433741,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.348943,311.006212
125.4196804,37.2551466,b'08h21m40.72s',b'37d15m18.53s',0.1266,0.1349,-0.0377,13.900,0.046,23.6,1.034,13.093,0.096,11.3,0.591,1,0,b'0000',b'AA',10,58934.87945185,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.349065,220.800122
125.4196941,37.2551379,b'08h21m40.73s',b'37d15m18.50s',0.1286,0.1316,-0.0164,13.899,0.067,16.3,0.697,12.968,0.060,18.2,1.246,1,0,b'0000',b'AA',10,57481.85421456,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.350726,212.574151
125.4196370,37.2552189,b'08h21m40.71s',b'37d15m18.79s',0.1354,0.1432,-0.0308,13.929,0.052,20.7,1.523,12.762,0.091,11.9,0.645,1,0,b'0000',b'AA',10,58048.85933902,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.352472,269.356301
125.4198754,37.2551822,b'08h21m40.77s',b'37d15m18.66s',0.1420,0.1286,0.0231,13.864,0.062,17.4,1.280,12.937,0.069,15.6,0.506,1,0,b'0000',b'AA',10,56955.71161904,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.357568,112.368616
125.4197913,37.2551230,b'08h21m40.75s',b'37d15m18.44s',0.1177,0.1344,-0.0489,13.764,0.054,20.2,0.765,12.821,0.069,15.8,0.577,1,0,b'0000',b'AA',10,57123.35481888,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.360528,165.595676
125.4196349,37.2552419,b'08h21m40.71s',b'37d15m18.87s',0.1361,0.1598,-0.0427,13.889,0.058,18.8,0.668,13.048,0.072,15.0,1.228,1,0,b'0000',b'AA',10,58412.99985741,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.367033,282.404138
125.4196337,37.2551933,b'08h21m40.71s',b'37d15m18.70s',0.1419,0.1385,0.0281,14.038,0.066,16.5,1.554,13.027,0.060,18.1,0.932,1,0,b'0000',b'AA',10,58570.79300179,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.374448,255.125835
125.4197333,37.2551153,b'08h21m40.74s',b'37d15m18.42s',0.1651,0.1700,0.0323,14.041,0.057,18.9,2.774,13.179,0.112,9.7,0.697,1,0,b'0000',b'AB',0,57681.63923197,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.384604,191.47391
125.4196931,37.2551262,b'08h21m40.73s',b'37d15m18.45s',0.1478,0.1542,-0.0593,13.932,0.051,21.1,0.943,13.017,0.093,11.7,0.619,1,0,b'0000',b'AA',10,58776.87680219,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.388295,209.582959
125.4198367,37.2551298,b'08h21m40.76s',b'37d15m18.47s',0.1332,0.1388,-0.0220,13.863,0.051,21.4,1.028,13.043,0.077,14.1,0.620,1,0,b'0000',b'AA',10,58934.42167199,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.392108,145.909051
125.4197191,37.2551121,b'08h21m40.73s',b'37d15m18.40s',0.1707,0.1952,0.0375,14.237,0.071,15.2,4.111,13.057,0.122,8.9,1.789,1,0,b'0000',b'AB',0,57682.22880895,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.405737,196.788974
125.4197622,37.2551038,b'08h21m40.74s',b'37d15m18.37s',0.1451,0.1721,0.0174,14.062,0.074,14.8,1.496,12.985,0.089,12.2,0.837,1,0,b'0000',b'AA',10,58205.86225747,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.418369,179.136642
125.4196256,37.2551704,b'08h21m40.71s',b'37d15m18.61s',0.1155,0.1224,-0.0461,13.765,0.042,25.7,0.764,13.130,0.078,14.0,0.517,1,0,b'0000',b'AA',10,57482.24743531,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.424489,245.124844
125.4196112,37.2552220,b'08h21m40.71s',b'37d15m18.80s',0.1457,0.1496,-0.0792,13.847,0.061,17.7,1.080,12.886,0.062,17.5,0.542,1,0,b'0000',b'AA',10,57842.40396001,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.426432,270.967486
125.4197685,37.2551012,b'08h21m40.74s',b'37d15m18.36s',0.0978,0.1392,-0.0323,13.651,0.043,25.1,1.942,12.969,0.070,15.5,1.163,1,0,b'0000',b'AA',10,57318.10917211,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.428377,176.740575
125.4198934,37.2551631,b'08h21m40.77s',b'37d15m18.59s',0.1458,0.1446,-0.0491,13.884,0.058,18.6,0.869,13.024,0.074,14.7,0.640,1,0,b'0000',b'AA',10,57842.73134762,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.43367,118.186182
125.4196138,37.2551825,b'08h21m40.71s',b'37d15m18.66s',0.1827,0.1901,-0.0761,13.884,0.113,9.6,1.149,13.025,0.073,14.8,0.581,1,0,b'0000',b'BA',5,59144.23157924,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.440135,252.138247
125.4196272,37.2551552,b'08h21m40.71s',b'37d15m18.56s',0.1149,0.1364,-0.0304,13.887,0.050,21.5,1.514,13.137,0.083,13.1,0.752,1,0,b'0000',b'AA',10,58935.01022793,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.446337,238.48985
125.4199022,37.2551333,b'08h21m40.78s',b'37d15m18.48s',0.1411,0.1536,0.0476,14.003,0.067,16.2,6.493,13.377,0.098,11.1,1.507,1,0,b'0000',b'AA',0,57681.37729853,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.51327,127.45248
125.4196413,37.2551095,b'08h21m40.71s',b'37d15m18.39s',0.1210,0.1357,-0.0325,13.716,0.049,22.2,1.186,12.998,0.091,12.0,1.418,1,0,b'0000',b'AA',10,58412.73817806,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.523386,220.530916
125.4198053,37.2550761,b'08h21m40.75s',b'37d15m18.27s',0.1371,0.1789,-0.0525,13.876,0.061,17.7,1.214,13.111,0.111,9.8,0.556,1,0,b'0000',b'AB',10,58049.05582148,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.534053,165.933233
125.4197395,37.2550625,b'08h21m40.74s',b'37d15m18.23s',0.0985,0.1343,0.0084,13.714,0.049,22.1,0.976,13.120,0.082,13.2,0.926,1,0,b'0000',b'AA',10,57842.86237910,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.570032,185.914722
125.4195602,37.2552070,b'08h21m40.69s',b'37d15m18.75s',0.1274,0.1404,-0.0468,13.953,0.048,22.5,1.096,12.986,0.081,13.3,0.674,1,0,b'0000',b'AA',10,58413.19621247,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.574415,265.32678
125.4195530,37.2552359,b'08h21m40.69s',b'37d15m18.85s',0.1664,0.1437,0.0272,13.906,0.057,19.1,1.722,13.022,0.081,13.5,0.925,1,0,b'0000',b'AA',10,58934.29089591,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.595895,275.512233
125.4196185,37.2550895,b'08h21m40.71s',b'37d15m18.32s',0.1619,0.1724,-0.0503,14.097,0.056,19.3,4.444,13.325,0.124,8.7,1.719,1,0,b'0000',b'AB',0,57681.83571522,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.620567,220.795514
125.4196061,37.2553644,b'08h21m40.71s',b'37d15m19.31s',0.1507,0.1405,-0.0657,13.837,0.069,15.7,1.361,13.072,0.070,15.6,1.667,1,0,b'0000',b'AA',10,58412.93440576,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.681692,319.691739
125.4196259,37.2554262,b'08h21m40.71s',b'37d15m19.53s',0.1287,0.1463,0.0281,13.628,0.054,20.2,2.845,13.098,0.100,10.8,0.850,1,0,b'0000',b'AA',10,59144.03535169,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.835874,332.632377
125.4199577,37.2549931,b'08h21m40.79s',b'37d15m17.98s',0.1822,0.2007,0.0465,14.382,0.067,16.1,5.675,13.472,0.134,8.1,1.299,1,0,b'0000',b'AB',0,57681.77026323,1250137801351002747,13.813,0.026,12.940,0.026,9.505,0.038,7.468,0.139,212848670,16.444,0.1589,15.616,0.1685,14.687,0.0993,0.994052,145.257987
