ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.8676106,0.0685208,b'01h55m28.23s',b'00d04m06.67s',0.1748,0.1918,-0.0894,14.247,0.067,16.3,1.183,13.060,0.084,12.9,0.631,1,0,b'0000',b'AA',10,59050.46235203,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.502416,110.64255
28.8676217,0.0685622,b'01h55m28.23s',b'00d04m06.82s',0.1481,0.1276,0.0173,13.990,0.049,22.0,1.705,12.818,0.073,14.8,1.370,1,0,b'0000',b'AA',5,56672.56984888,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.510891,93.150719
28.8675994,0.0684911,b'01h55m28.22s',b'00d04m06.57s',0.1547,0.1508,-0.0745,14.090,0.058,18.7,0.590,12.897,0.082,13.2,0.782,1,0,b'0000',b'AA',10,58479.25446002,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.515208,123.456907
28.8676062,0.0686420,b'01h55m28.23s',b'00d04m07.11s',0.1568,0.1364,0.0390,13.794,0.076,14.3,0.765,12.738,0.064,17.0,1.047,1,0,b'0000',b'AA',10,56673.16286274,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.523061,60.294231
28.8676087,0.0686427,b'01h55m28.23s',b'00d04m07.11s',0.1227,0.1335,-0.0392,14.034,0.050,21.5,1.511,12.928,0.077,14.1,1.061,1,0,b'0000',b'AA',10,58682.94582543,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.53213,60.538765
28.8676265,0.0685973,b'01h55m28.23s',b'00d04m06.95s',0.1992,0.1815,-0.0737,14.133,0.074,14.7,0.752,13.199,0.090,12.0,0.846,1,0,b'0000',b'AA',10,59050.20080032,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.536479,79.444107
28.8676313,0.0685649,b'01h55m28.23s',b'00d04m06.83s',0.1526,0.1388,-0.0618,14.022,0.052,21.1,0.839,12.850,0.084,12.9,0.543,1,0,b'0000',b'AA',10,58318.84168719,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.544987,91.930589
28.8675989,0.0686642,b'01h55m28.22s',b'00d04m07.19s',0.1940,0.1643,-0.0175,14.109,0.061,17.7,1.659,13.108,0.102,10.7,0.898,1,0,b'0000',b'AA',0,59050.00457295,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.546096,51.611518
28.8676311,0.0685925,b'01h55m28.23s',b'00d04m06.93s',0.1174,0.1293,-0.0471,13.766,0.054,20.1,1.330,12.832,0.069,15.7,1.041,1,0,b'0000',b'AA',0,56862.18773875,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.549957,81.530428
28.8676365,0.0685854,b'01h55m28.23s',b'00d04m06.91s',0.1422,0.1300,-0.0519,13.963,0.049,21.9,0.954,12.942,0.069,15.6,0.674,1,0,b'0000',b'AA',10,56672.89927270,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.566124,84.380038
28.8676482,0.0685461,b'01h55m28.24s',b'00d04m06.77s',0.1157,0.1188,-0.0387,13.897,0.050,21.9,1.131,12.895,0.058,18.8,0.763,1,0,b'0000',b'AA',10,57755.16599089,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.611605,98.087183
28.8674915,0.0687436,b'01h55m28.20s',b'00d04m07.48s',0.1517,0.1686,-0.0787,13.938,0.078,13.9,1.288,12.909,0.065,16.8,0.801,1,0,b'0000',b'AA',10,57954.59072466,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.626333,3.789975
28.8676541,0.0685463,b'01h55m28.24s',b'00d04m06.77s',0.1784,0.1892,-0.0873,14.066,0.064,16.9,1.094,13.154,0.091,11.9,0.750,1,0,b'0000',b'AA',5,58319.10336644,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.632539,97.751954
28.8676551,0.0685431,b'01h55m28.24s',b'00d04m06.76s',0.1576,0.1729,0.0380,14.121,0.068,15.9,1.084,13.085,0.071,15.4,0.807,1,0,b'0000',b'AA',10,58843.10947289,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.637752,98.733874
28.8676585,0.0685929,b'01h55m28.24s',b'00d04m06.93s',0.1400,0.1413,-0.0586,13.831,0.058,18.8,1.651,12.979,0.084,12.9,0.424,1,0,b'0000',b'AA',10,57955.04901316,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.647863,82.689377
28.8674829,0.0687536,b'01h55m28.20s',b'00d04m07.51s',0.1584,0.1553,-0.0587,14.204,0.067,16.2,2.104,13.113,0.075,14.5,0.599,1,0,b'0000',b'AA',10,58682.81492230,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.661042,0.904923
28.8676408,0.0686591,b'01h55m28.23s',b'00d04m07.17s',0.1484,0.1452,-0.0275,14.005,0.050,21.8,1.726,13.185,0.143,7.6,0.310,1,0,b'0000',b'AB',5,58683.27282870,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.661806,61.00895
28.8673432,0.0684153,b'01h55m28.16s',b'00d04m06.30s',0.2877,0.2784,-0.1002,13.801,0.093,11.7,0.712,12.628,0.246,4.4,0.530,1,0,b'0000',b'AB',10,57760.01287565,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.743433,221.486058
28.8676771,0.0686531,b'01h55m28.24s',b'00d04m07.15s',0.1452,0.1418,-0.0196,14.008,0.057,18.9,1.723,13.006,0.068,15.9,0.691,1,0,b'0000',b'AA',5,57395.98078744,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.770048,67.139045
28.8676922,0.0685163,b'01h55m28.25s',b'00d04m06.66s',0.1315,0.1226,-0.0598,13.836,0.047,23.1,1.283,12.890,0.075,14.5,0.829,1,0,b'0000',b'AA',10,57954.91810999,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.788002,104.201315
28.8677111,0.0685075,b'01h55m28.25s',b'00d04m06.63s',0.1702,0.1556,-0.0707,14.070,0.065,16.7,1.567,12.990,0.088,12.4,0.835,1,0,b'0000',b'AA',5,58683.01114969,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.861849,105.133384
28.8673338,0.0687766,b'01h55m28.16s',b'00d04m07.60s',0.2220,0.1944,-0.0971,14.324,0.071,15.2,1.563,13.495,0.171,6.3,1.292,1,0,b'0000',b'AB',5,59050.13534877,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.911151,324.714976
28.8674473,0.0683013,b'01h55m28.19s',b'00d04m05.88s',0.1898,0.2150,0.0295,14.289,0.083,13.0,2.160,13.141,0.083,13.1,0.859,1,0,b'0000',b'AA',0,57587.89886478,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.974457,186.938603
28.8676864,0.0687489,b'01h55m28.24s',b'00d04m07.50s',0.1458,0.1387,-0.0419,14.004,0.054,20.1,1.549,12.837,0.084,13.0,0.931,1,0,b'0000',b'AA',5,57587.63680358,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,0.983307,49.082426
28.8677546,0.0686453,b'01h55m28.26s',b'00d04m07.12s',0.1575,0.1553,-0.0467,13.960,0.064,16.9,1.064,12.991,0.075,14.4,1.127,1,0,b'0000',b'AA',10,57395.71847029,287100001351030035,13.803,0.025,12.777,0.027,9.583,0.038,7.042,0.089,1176840960,16.463,0.1167,15.694,0.1586,14.715,0.1002,1.025053,74.665453
