ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.1375298,38.0264064,b'08h44m33.01s',b'38d01m35.06s',0.1211,0.1247,0.0279,13.522,0.066,16.4,0.401,12.402,0.048,22.7,0.590,1,0,b'0000',b'AA',10,57846.46415251,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.211899,222.207092
131.1376240,38.0264977,b'08h44m33.03s',b'38d01m35.39s',0.0898,0.1044,-0.0242,13.488,0.040,27.1,1.335,12.384,0.047,23.0,0.639,1,0,b'0000',b'AA',10,57688.05836285,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.212255,36.003032
131.1375162,38.0264821,b'08h44m33.00s',b'38d01m35.34s',0.0782,0.0887,-0.0192,13.370,0.038,28.8,1.734,12.498,0.047,23.1,1.420,1,0,b'0000',b'AA',10,58784.20305914,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.214689,302.567115
131.1375217,38.0264884,b'08h44m33.01s',b'38d01m35.36s',0.0880,0.0912,-0.0299,13.393,0.038,28.3,0.891,12.311,0.047,23.2,0.814,1,0,b'0000',b'AA',10,57688.32042523,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.215502,309.900905
131.1376528,38.0264323,b'08h44m33.04s',b'38d01m35.16s',0.0890,0.0927,-0.0273,13.256,0.040,27.0,0.492,12.220,0.048,22.7,0.866,1,0,b'0000',b'AA',10,56959.91937307,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.216049,107.152824
131.1376571,38.0264425,b'08h44m33.04s',b'38d01m35.19s',0.0924,0.1128,0.0198,13.491,0.047,23.0,1.444,12.391,0.046,23.5,0.849,1,0,b'0000',b'AA',10,58210.11649596,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.220293,97.039785
131.1376132,38.0265085,b'08h44m33.03s',b'38d01m35.43s',0.0905,0.0922,-0.0289,13.280,0.043,25.1,0.702,12.285,0.053,20.3,0.361,1,0,b'0000',b'AA',10,56960.05091311,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.230683,24.087088
131.1374998,38.0264678,b'08h44m33.00s',b'38d01m35.28s',0.0828,0.0915,-0.0307,13.402,0.036,30.3,0.700,12.285,0.042,25.7,0.853,1,0,b'0000',b'AA',10,57846.85699207,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.236287,285.735425
131.1375238,38.0264999,b'08h44m33.01s',b'38d01m35.40s',0.0888,0.0910,-0.0275,13.410,0.035,30.6,1.182,12.420,0.050,21.7,0.738,1,0,b'0000',b'AA',10,58052.85240387,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.240153,318.421265
131.1376494,38.0264884,b'08h44m33.04s',b'38d01m35.36s',0.0924,0.0984,-0.0352,13.390,0.042,25.9,1.801,12.399,0.044,24.4,0.952,1,0,b'0000',b'AA',10,58938.73842884,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.240507,54.915033
131.1375056,38.0264828,b'08h44m33.00s',b'38d01m35.34s',0.0775,0.0841,-0.0278,13.374,0.035,31.4,0.959,12.323,0.038,28.2,0.938,1,0,b'0000',b'AA',10,57486.63845229,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.24178,299.234091
131.1376109,38.0265132,b'08h44m33.03s',b'38d01m35.45s',0.0813,0.0983,-0.0230,13.409,0.038,28.6,0.764,12.378,0.047,22.9,0.630,1,0,b'0000',b'AA',10,58417.18749253,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.243803,21.063594
131.1374939,38.0264465,b'08h44m33.00s',b'38d01m35.21s',0.1246,0.1059,-0.0404,13.426,0.049,22.0,1.124,12.417,0.050,21.6,0.650,1,0,b'0000',b'AA',10,58209.78923686,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.24448,267.045914
131.1375394,38.0265122,b'08h44m33.01s',b'38d01m35.44s',0.1182,0.1136,-0.0572,13.467,0.046,23.7,1.186,12.433,0.051,21.4,0.560,1,0,b'0000',b'AA',10,58053.24511421,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.25179,332.788921
131.1375159,38.0264990,b'08h44m33.00s',b'38d01m35.40s',0.0880,0.1067,-0.0291,13.477,0.041,26.5,0.944,12.413,0.048,22.8,0.550,1,0,b'0000',b'AA',10,58938.80375323,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.253305,314.140158
131.1375311,38.0263889,b'08h44m33.01s',b'38d01m35.00s',0.0792,0.1005,-0.0291,13.334,0.038,28.8,0.615,12.204,0.049,22.2,1.119,1,0,b'0000',b'AA',10,57485.91758931,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.260022,212.228957
131.1376714,38.0264662,b'08h44m33.04s',b'38d01m35.28s',0.0979,0.1057,-0.0508,13.351,0.047,23.3,0.334,12.386,0.056,19.2,0.439,1,0,b'0000',b'AA',10,58783.94176139,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.265665,77.31928
131.1374835,38.0264539,b'08h44m33.00s',b'38d01m35.23s',0.0903,0.1039,-0.0362,13.441,0.038,28.8,0.725,12.382,0.055,19.8,0.418,1,0,b'0000',b'AA',10,57850.06553780,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.274015,272.937029
131.1375010,38.0264943,b'08h44m33.00s',b'38d01m35.38s',0.0796,0.0945,-0.0245,13.376,0.037,29.1,0.531,12.400,0.044,24.8,0.901,1,0,b'0000',b'AA',10,58574.52171348,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.274996,305.445987
131.1376427,38.0265116,b'08h44m33.03s',b'38d01m35.44s',0.0886,0.0965,0.0311,13.466,0.044,24.5,1.060,12.391,0.043,25.0,0.608,1,0,b'0000',b'AA',10,58052.65604867,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.284236,38.722363
131.1375352,38.0263743,b'08h44m33.01s',b'38d01m34.95s',0.1219,0.1453,-0.0538,13.387,0.049,22.4,0.618,12.405,0.069,15.6,1.136,1,0,b'0000',b'AA',10,57849.54166674,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.300678,204.994215
131.1375574,38.0263678,b'08h44m33.01s',b'38d01m34.92s',0.0702,0.0957,-0.0152,13.336,0.035,31.4,0.995,12.399,0.045,24.2,0.571,1,0,b'0000',b'AA',10,57486.11419991,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.302775,192.220221
131.1376528,38.0265118,b'08h44m33.04s',b'38d01m35.44s',0.0826,0.0838,0.0113,13.381,0.037,29.2,0.965,12.348,0.043,25.1,0.655,1,0,b'0000',b'AA',10,57688.45145644,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.303508,42.859333
131.1375221,38.0265252,b'08h44m33.01s',b'38d01m35.49s',0.0803,0.0968,0.0266,13.403,0.037,29.2,0.792,12.483,0.062,17.5,0.726,1,0,b'0000',b'AA',10,58422.75024917,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.316624,328.762906
131.1374664,38.0264396,b'08h44m32.99s',b'38d01m35.18s',0.0882,0.0981,-0.0330,13.285,0.038,28.7,1.127,12.342,0.050,21.9,0.337,1,0,b'0000',b'AA',10,57127.75359256,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.324318,263.37088
131.1376325,38.0265309,b'08h44m33.03s',b'38d01m35.51s',0.0897,0.0969,-0.0254,13.402,0.038,28.6,1.346,12.423,0.053,20.4,0.606,1,0,b'0000',b'AA',10,58784.07266470,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.327088,27.075842
131.1375681,38.0265463,b'08h44m33.02s',b'38d01m35.57s',0.0821,0.0984,0.0019,13.509,0.039,27.8,1.225,12.379,0.046,23.7,0.933,1,0,b'0000',b'AA',10,58052.91785561,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.34832,354.440291
131.1374584,38.0264727,b'08h44m32.99s',b'38d01m35.30s',0.1023,0.1103,-0.0393,13.538,0.041,26.2,1.037,12.355,0.054,20.1,0.745,1,0,b'0000',b'AA',5,57849.73814994,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.354383,283.332204
131.1376914,38.0263969,b'08h44m33.05s',b'38d01m35.03s',0.1234,0.1529,0.0651,13.565,0.058,18.7,1.176,12.532,0.063,17.2,1.036,1,0,b'0000',b'AA',10,58422.75012181,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.36924,121.178483
131.1376621,38.0265335,b'08h44m33.04s',b'38d01m35.52s',0.1855,0.2000,-0.0404,14.421,0.069,15.8,3.202,13.337,0.123,8.8,1.213,1,0,b'0000',b'AB',0,57849.80360192,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.380219,37.758424
131.1375753,38.0263395,b'08h44m33.02s',b'38d01m34.82s',0.0873,0.1093,-0.0255,13.540,0.045,24.3,1.279,12.375,0.050,21.5,1.528,1,0,b'0000',b'AA',10,57485.78655797,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.398026,181.918986
131.1376776,38.0263652,b'08h44m33.04s',b'38d01m34.91s',0.1378,0.1731,-0.0634,13.836,0.081,13.4,1.409,12.321,0.064,16.9,0.772,1,0,b'0000',b'AA',10,58783.68020953,1307137801351047697,13.279,0.024,12.230,0.025,9.776,0.046,7.579,0.160,239212635,16.642,0.1321,15.529,0.1040,14.723,0.1027,0.412067,137.803603
131.1342913,38.0265539,b'08h44m32.23s',b'38d01m35.59s',0.1082,0.1043,0.0433,12.600,0.055,19.6,40.440,15.095,0.370,2.9,15.230,1,0,b'0000',b'AC',10,58052.65592131,,,,,,,,,,,,,,,,,9.333636,272.297723
