ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.1692042,28.3950198,b'08h28m40.61s',b'28d23m42.07s',0.2095,0.2259,-0.0222,14.604,0.112,9.7,1.076,13.277,0.108,10.1,0.528,1,0,b'0000',b'BA',5,57126.96409575,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.544571,237.982354
127.1695124,28.3950443,b'08h28m40.68s',b'28d23m42.16s',0.2422,0.2702,-0.0502,14.400,0.100,10.8,0.866,13.464,0.144,7.6,0.650,1,0,b'0000',b'AB',5,59147.56757578,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.552006,111.300171
127.1692609,28.3949677,b'08h28m40.62s',b'28d23m41.88s',0.2098,0.2357,0.0159,14.723,0.079,13.7,0.949,13.871,0.139,7.8,0.508,1,0,b'0000',b'AB',10,57845.93849875,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.553587,210.644394
127.1693386,28.3949446,b'08h28m40.64s',b'28d23m41.80s',0.1713,0.2058,-0.0438,14.473,0.069,15.8,1.239,13.652,0.108,10.0,0.714,1,0,b'0000',b'AA',10,57126.43882569,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.560607,183.692365
127.1692923,28.3949509,b'08h28m40.63s',b'28d23m41.82s',0.2122,0.2274,-0.0850,14.622,0.077,14.2,0.651,13.904,0.124,8.8,0.648,1,0,b'0000',b'AB',10,57485.65361662,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.567008,198.800126
127.1692694,28.3952449,b'08h28m40.62s',b'28d23m42.88s',0.1744,0.2018,-0.0430,14.452,0.080,13.7,1.037,13.680,0.112,9.7,0.270,1,0,b'0000',b'AB',10,56959.52679036,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.580745,333.926452
127.1691939,28.3950123,b'08h28m40.61s',b'28d23m42.04s',0.2806,0.2561,-0.0592,14.706,0.090,12.0,1.774,14.151,0.266,4.1,0.554,1,0,b'0000',b'AB',5,58573.47372179,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.586564,237.435443
127.1695247,28.3950458,b'08h28m40.69s',b'28d23m42.16s',0.2317,0.2606,-0.0518,14.533,0.081,13.5,0.473,13.675,0.126,8.6,0.546,1,0,b'0000',b'AB',10,58209.00203251,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.586652,109.426526
127.1695387,28.3951035,b'08h28m40.69s',b'28d23m42.37s',0.2996,0.2780,0.0898,14.622,0.103,10.6,0.596,13.686,0.128,8.5,0.887,1,0,b'0000',b'AB',10,58416.86214420,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.597723,88.792071
127.1695117,28.3950127,b'08h28m40.68s',b'28d23m42.05s',0.2505,0.2435,-0.1296,14.620,0.080,13.6,1.976,13.620,0.123,8.8,0.432,1,0,b'0000',b'AB',10,57485.52258539,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.600837,121.538498
127.1694066,28.3949352,b'08h28m40.66s',b'28d23m41.77s',0.2061,0.2232,-0.0377,14.539,0.077,14.1,0.705,13.697,0.135,8.1,0.786,1,0,b'0000',b'AB',10,57320.93098553,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.619768,163.189028
127.1694980,28.3952139,b'08h28m40.68s',b'28d23m42.77s',0.2000,0.2303,-0.0752,14.584,0.084,13.0,0.905,13.792,0.154,7.0,0.576,1,0,b'0000',b'AB',10,57687.92924171,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.622748,48.818949
127.1692611,28.3949436,b'08h28m40.62s',b'28d23m41.80s',0.2268,0.2699,0.0512,14.507,0.081,13.4,0.913,14.100,0.322,3.4,0.707,1,0,b'0000',b'AB',10,57849.14692147,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.629507,206.566371
127.1694878,28.3949642,b'08h28m40.68s',b'28d23m41.87s',0.2505,0.2460,0.0433,14.726,0.088,12.4,1.060,13.850,0.139,7.8,0.611,1,0,b'0000',b'AB',10,57485.26039546,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.655323,138.246416
127.1694604,28.3949455,b'08h28m40.67s',b'28d23m41.80s',0.3080,0.4746,-0.1660,14.654,0.120,9.1,0.483,14.042,0.326,3.3,0.768,1,0,b'0000',b'BB',10,57848.81953400,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.656957,147.846754
127.1693250,28.3952822,b'08h28m40.64s',b'28d23m43.02s',0.2155,0.2903,-0.0586,14.637,0.092,11.8,1.200,13.772,0.154,7.0,0.644,1,0,b'0000',b'AB',10,58052.19966933,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.660678,353.11749
127.1692786,28.3949273,b'08h28m40.63s',b'28d23m41.74s',0.2137,0.2899,0.0473,14.533,0.098,11.1,0.993,13.814,0.140,7.8,1.093,1,0,b'0000',b'AB',10,57126.83268270,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.661564,199.986014
127.1694215,28.3952731,b'08h28m40.66s',b'28d23m42.98s',0.2391,0.2750,-0.1232,14.530,0.086,12.6,1.479,14.357,0.267,4.1,0.536,1,0,b'0000',b'AB',10,58783.74744389,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.663026,19.969136
127.1691760,28.3949748,b'08h28m40.60s',b'28d23m41.91s',0.2139,0.2771,-0.1066,14.564,0.083,13.0,1.340,13.779,0.139,7.8,0.909,1,0,b'0000',b'AB',10,57687.86378920,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.711892,230.71867
127.1693612,28.3953107,b'08h28m40.65s',b'28d23m43.12s',0.2133,0.2130,-0.0730,14.561,0.077,14.0,0.770,13.427,0.106,10.3,1.250,1,0,b'0000',b'AA',10,58783.02785796,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.75935,2.677246
127.1692894,28.3953158,b'08h28m40.63s',b'28d23m43.14s',0.2478,0.3508,-0.1657,14.490,0.109,10.0,1.376,13.704,0.127,8.5,0.465,1,0,b'0000',b'AB',10,57688.25675604,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.800231,346.124031
127.1692552,28.3948895,b'08h28m40.62s',b'28d23m41.60s',0.1822,0.1994,0.0313,14.526,0.071,15.3,0.559,13.635,0.119,9.2,0.793,1,0,b'0000',b'AB',10,57321.12772292,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.815103,201.612205
127.1692829,28.3948791,b'08h28m40.63s',b'28d23m41.56s',0.1750,0.2547,-0.0648,14.462,0.076,14.3,1.273,13.766,0.123,8.8,1.017,1,0,b'0000',b'AB',10,58209.46019510,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.823141,194.960619
127.1691569,28.3952567,b'08h28m40.60s',b'28d23m42.92s',0.3594,0.3805,-0.0617,14.688,0.114,9.5,0.611,13.945,,0.8,0.731,1,0,b'0000',b'BU',10,57848.68862999,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.831983,312.691017
127.1696117,28.3950751,b'08h28m40.71s',b'28d23m42.27s',0.3030,0.2668,-0.1386,14.465,0.147,7.4,1.106,13.767,0.130,8.3,1.038,1,0,b'0000',b'BB',10,57127.09538139,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.833605,96.173046
127.1692156,28.3953152,b'08h28m40.61s',b'28d23m43.13s',0.2869,0.3865,-0.0045,14.668,0.107,10.2,0.667,13.753,0.260,4.2,1.034,1,0,b'0000',b'AB',10,57849.01601745,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,0.883943,331.215795
127.1690653,28.3953274,b'08h28m40.58s',b'28d23m43.18s',0.2328,0.2399,-0.1156,14.560,0.082,13.2,1.702,13.953,0.139,7.8,1.026,1,0,b'0000',b'AB',5,57126.24196086,1268128701351020902,14.403,0.029,13.581,0.034,11.336,0.154,8.907,0.522,201970990,16.578,0.1260,15.885,0.1485,15.179,0.1204,1.217815,312.23875
127.1701813,28.3929639,b'08h28m40.84s',b'28d23m34.67s',0.8864,0.9826,-0.2587,16.583,,-2.6,0.514,13.819,0.310,3.5,2.682,1,0,b'0000',b'UB',10,57848.88511338,,,,,,,,,,,,,,,,,8.128121,161.101182
127.1701232,28.3977289,b'08h28m40.83s',b'28d23m51.82s',1.7965,2.1221,-0.5298,16.354,,1.4,0.743,14.890,,1.5,1.060,1,0,b'0000',b'UU',10,57126.83268270,,,,,,,,,,,,,,,,,9.775669,14.50569
