ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.6304072,-0.6140648,b'08h54m31.30s',b'-00d36m50.63s',0.1190,0.1355,-0.0188,13.665,0.045,23.9,1.615,13.066,0.094,11.5,0.803,1,0,b'0000',b'AA',10,59160.45468385,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.242638,85.574963
133.6303370,-0.6140025,b'08h54m31.28s',b'-00d36m50.41s',0.1567,0.1681,-0.0837,13.777,0.082,13.3,0.340,12.738,0.061,17.9,0.915,1,0,b'0000',b'AA',10,57142.25347566,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.243241,357.455342
133.6303853,-0.6140195,b'08h54m31.29s',b'-00d36m50.47s',0.0949,0.1039,0.0167,13.635,0.048,22.8,1.052,12.762,0.051,21.4,0.879,1,0,b'0000',b'AA',10,57500.85183558,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.244229,41.891413
133.6303263,-0.6140033,b'08h54m31.28s',b'-00d36m50.41s',0.1038,0.1218,-0.0355,13.796,0.046,23.4,1.651,12.813,0.063,17.2,1.440,1,0,b'0000',b'AA',10,58953.70738661,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.245136,348.393678
133.6304085,-0.6140703,b'08h54m31.30s',b'-00d36m50.65s',0.1079,0.1281,-0.0291,13.843,0.045,24.0,0.999,12.867,0.098,11.1,0.698,1,0,b'0000',b'AA',10,58586.22522522,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.246597,90.250944
133.6302845,-0.6141113,b'08h54m31.27s',b'-00d36m50.80s',0.1488,0.1517,-0.0526,13.936,0.055,19.8,1.415,12.898,0.093,11.7,0.709,1,0,b'0000',b'AA',10,58586.87986983,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.249036,233.34386
133.6304100,-0.6140702,b'08h54m31.30s',b'-00d36m50.65s',0.1031,0.1250,-0.0370,13.765,0.045,24.1,0.621,12.914,0.063,17.2,0.955,1,0,b'0000',b'AA',10,59162.80928898,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.251978,90.163712
133.6303779,-0.6140106,b'08h54m31.29s',b'-00d36m50.44s',0.1120,0.1135,0.0345,13.636,0.047,22.9,0.989,12.758,0.067,16.1,0.880,1,0,b'0000',b'AA',10,57501.17947678,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.253659,32.538303
133.6302710,-0.6140869,b'08h54m31.27s',b'-00d36m50.71s',0.1591,0.1646,-0.0342,13.869,0.054,20.1,0.959,13.050,0.095,11.5,0.419,1,0,b'0000',b'AA',10,58586.48690475,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.255736,256.236855
133.6304054,-0.6140422,b'08h54m31.30s',b'-00d36m50.55s',0.1210,0.1438,0.0396,13.938,0.051,21.2,1.095,12.990,0.077,14.2,1.022,1,0,b'0000',b'AA',10,58795.46100538,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.25581,66.969613
133.6304115,-0.6140726,b'08h54m31.30s',b'-00d36m50.66s',0.1096,0.1194,-0.0469,13.674,0.041,26.4,0.721,13.015,0.070,15.4,1.426,1,0,b'0000',b'AA',10,56971.36617206,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.257558,92.082685
133.6303910,-0.6140193,b'08h54m31.29s',b'-00d36m50.47s',0.1069,0.1199,-0.0236,13.827,0.045,23.9,0.826,12.963,0.069,15.8,0.605,1,0,b'0000',b'AA',10,58585.76782655,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.258875,45.167369
133.6304121,-0.6140663,b'08h54m31.30s',b'-00d36m50.64s',0.0989,0.1251,0.0380,13.705,0.051,21.3,1.262,12.957,0.061,17.8,0.589,1,0,b'0000',b'AA',10,56780.23360481,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.259895,87.062126
133.6302702,-0.6140492,b'08h54m31.26s',b'-00d36m50.58s',0.1522,0.1709,-0.0521,13.906,0.062,17.5,1.436,13.030,0.094,11.6,0.816,1,0,b'0000',b'AA',10,58589.36525319,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.262193,286.594655
133.6303088,-0.6140033,b'08h54m31.27s',b'-00d36m50.41s',0.1256,0.1496,-0.0244,13.858,0.050,21.6,1.224,13.178,0.108,10.0,0.497,1,0,b'0000',b'AA',10,58795.85358797,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.265096,334.932662
133.6304135,-0.6140640,b'08h54m31.30s',b'-00d36m50.63s',0.1083,0.1260,-0.0142,13.825,0.045,24.1,0.932,12.982,0.070,15.5,0.506,1,0,b'0000',b'AA',10,58796.04981569,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.26547,85.332875
133.6303696,-0.6141394,b'08h54m31.29s',b'-00d36m50.90s',0.1138,0.1319,-0.0292,13.756,0.045,24.1,1.473,12.840,0.094,11.5,0.533,1,0,b'0000',b'AA',10,58586.61819025,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.271608,156.902311
133.6303891,-0.6140123,b'08h54m31.29s',b'-00d36m50.44s',0.1420,0.1554,-0.0288,13.974,0.051,21.3,4.025,13.134,0.104,10.4,0.790,1,0,b'0000',b'AA',0,58589.49615667,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.272736,40.394605
133.6304154,-0.6140606,b'08h54m31.30s',b'-00d36m50.62s',0.1028,0.1148,-0.0196,13.711,0.042,25.6,0.865,12.610,0.065,16.6,0.867,1,0,b'0000',b'AA',10,57861.64871847,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.273532,82.893286
133.6303503,-0.6141464,b'08h54m31.28s',b'-00d36m50.93s',0.1122,0.1313,-0.0523,13.708,0.042,25.7,1.843,12.957,0.077,14.1,0.402,1,0,b'0000',b'AA',10,58064.05343512,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.277526,172.3223
133.6303111,-0.6139983,b'08h54m31.27s',b'-00d36m50.39s',0.1081,0.1214,0.0208,13.688,0.044,24.4,1.818,12.845,0.097,11.2,0.660,1,0,b'0000',b'AA',10,58068.11220588,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.278291,338.048337
133.6303393,-0.6139926,b'08h54m31.28s',b'-00d36m50.37s',0.1319,0.1438,-0.0173,13.836,0.052,20.9,1.323,12.981,0.072,15.0,0.652,1,0,b'0000',b'AA',10,58431.91794648,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.278647,359.481865
133.6304184,-0.6140741,b'08h54m31.30s',b'-00d36m50.67s',0.1205,0.1399,0.0310,13.713,0.049,22.1,1.031,12.898,0.069,15.7,1.052,1,0,b'0000',b'AA',10,58064.44614542,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.282603,92.99378
133.6303925,-0.6141311,b'08h54m31.29s',b'-00d36m50.87s',0.1192,0.1618,-0.0493,13.888,0.059,18.5,1.328,12.875,0.070,15.5,0.754,1,0,b'0000',b'AA',10,58585.89860326,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.289994,139.330902
133.6304227,-0.6140697,b'08h54m31.30s',b'-00d36m50.65s',0.1285,0.1580,0.0580,13.944,0.055,19.8,0.791,13.011,0.080,13.6,0.755,1,0,b'0000',b'AA',10,58795.72268464,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.29771,89.792145
133.6303519,-0.6139874,b'08h54m31.28s',b'-00d36m50.35s',0.1113,0.1296,0.0333,13.853,0.046,23.8,1.092,13.025,0.070,15.6,0.635,1,0,b'0000',b'AA',10,56780.03610353,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.300426,8.197605
133.6303465,-0.6139867,b'08h54m31.28s',b'-00d36m50.35s',0.0976,0.1232,0.0201,13.817,0.045,24.4,0.946,13.036,0.078,13.9,0.702,1,0,b'0000',b'AA',10,58953.57661065,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.300788,4.461563
133.6304176,-0.6140355,b'08h54m31.30s',b'-00d36m50.53s',0.1134,0.1389,0.0337,13.707,0.051,21.1,1.533,12.781,0.054,20.1,0.957,1,0,b'0000',b'AA',10,57501.04844583,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.30571,66.02944
133.6304110,-0.6141170,b'08h54m31.30s',b'-00d36m50.82s',0.1089,0.1196,-0.0262,13.708,0.042,25.6,0.718,12.895,0.071,15.2,0.592,1,0,b'0000',b'AA',10,58222.15147322,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.306512,123.504952
133.6304072,-0.6140137,b'08h54m31.30s',b'-00d36m50.45s',0.1468,0.1485,0.0427,13.985,0.056,19.3,0.780,13.072,0.095,11.4,0.525,1,0,b'0000',b'AA',10,58796.31149557,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.315593,50.042186
133.6303479,-0.6139815,b'08h54m31.28s',b'-00d36m50.33s',0.1423,0.1545,-0.0332,13.810,0.057,18.9,0.856,12.995,0.074,14.7,0.388,1,0,b'0000',b'AA',10,58953.44570731,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.31986,5.100727
133.6303832,-0.6139920,b'08h54m31.29s',b'-00d36m50.37s',0.1155,0.1422,-0.0411,13.736,0.048,22.8,0.658,12.920,0.092,11.7,0.661,1,0,b'0000',b'AA',10,59159.60457619,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.32098,28.978313
133.6304094,-0.6140126,b'08h54m31.30s',b'-00d36m50.45s',0.1100,0.1133,-0.0334,13.631,0.050,21.8,1.279,12.770,0.057,19.2,0.618,1,0,b'0000',b'AA',10,57700.31442667,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.324216,50.404597
133.6304189,-0.6140260,b'08h54m31.30s',b'-00d36m50.49s',0.1334,0.1628,-0.0359,13.827,0.054,20.2,1.437,12.833,0.078,14.0,0.901,1,0,b'0000',b'AA',10,59160.58545983,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.325205,60.851594
133.6304277,-0.6140954,b'08h54m31.30s',b'-00d36m50.74s',0.1124,0.1292,-0.0419,13.686,0.043,25.1,0.538,13.128,0.096,11.4,1.024,1,0,b'0000',b'AA',10,57142.18776918,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.328672,106.15315
133.6303975,-0.6139982,b'08h54m31.30s',b'-00d36m50.39s',0.1116,0.1310,-0.0223,13.741,0.046,23.5,0.814,12.923,0.083,13.2,0.631,1,0,b'0000',b'AA',10,56975.57367962,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.331149,38.687386
133.6303737,-0.6139822,b'08h54m31.29s',b'-00d36m50.34s',0.1428,0.2137,-0.0415,13.768,0.072,15.1,0.630,12.844,0.101,10.8,0.868,1,0,b'0000',b'AA',10,59160.12780753,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.338555,20.997044
133.6304341,-0.6140846,b'08h54m31.30s',b'-00d36m50.70s',0.1060,0.1070,-0.0213,13.598,0.041,26.2,0.845,12.770,0.071,15.3,0.807,1,0,b'0000',b'AA',10,57336.47910722,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.342798,98.819854
133.6302750,-0.6139992,b'08h54m31.27s',b'-00d36m50.40s',0.1060,0.1242,-0.0475,13.737,0.047,23.3,0.873,12.917,0.059,18.3,0.886,1,0,b'0000',b'AA',10,56780.29943854,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.345993,317.447248
133.6304184,-0.6141263,b'08h54m31.30s',b'-00d36m50.85s',0.1380,0.1551,0.0553,13.782,0.052,20.7,0.962,12.979,0.100,10.8,0.845,1,0,b'0000',b'AA',10,56975.57380693,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.347465,125.68415
133.6304131,-0.6141365,b'08h54m31.30s',b'-00d36m50.89s',0.1231,0.1290,-0.0570,13.819,0.048,22.8,0.925,12.848,0.069,15.7,0.722,1,0,b'0000',b'AA',10,58795.78813628,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.355753,132.294828
133.6304267,-0.6141221,b'08h54m31.30s',b'-00d36m50.84s',0.1405,0.1424,-0.0456,13.821,0.051,21.1,1.063,12.964,0.079,13.7,0.569,1,0,b'0000',b'AA',10,58431.72159137,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.364126,121.004068
133.6303609,-0.6141694,b'08h54m31.29s',b'-00d36m51.01s',0.1224,0.1278,0.0283,13.762,0.055,19.8,1.285,12.595,0.068,15.9,0.855,1,0,b'0000',b'AA',10,59160.32390784,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.365666,168.126531
133.6304404,-0.6140491,b'08h54m31.31s',b'-00d36m50.58s',0.1209,0.1160,0.0315,13.720,0.053,20.6,1.132,12.637,0.060,18.2,0.725,1,0,b'0000',b'AA',10,57700.96945448,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.369163,78.240171
133.6304255,-0.6140068,b'08h54m31.30s',b'-00d36m50.42s',0.1111,0.1496,0.0420,13.784,0.056,19.3,0.539,13.001,0.078,13.9,0.582,1,0,b'0000',b'AA',10,59163.20174426,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.382745,53.527309
133.6303400,-0.6141769,b'08h54m31.28s',b'-00d36m51.04s',0.1486,0.1741,-0.0601,13.859,0.057,19.2,0.504,12.900,0.133,8.2,0.739,1,0,b'0000',b'AB',10,59160.06235589,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.384837,180.0
133.6302537,-0.6141358,b'08h54m31.26s',b'-00d36m50.89s',0.1853,0.1892,0.0696,13.864,0.072,15.1,1.045,12.990,0.101,10.7,1.346,1,0,b'0000',b'AA',10,56784.51127197,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.390672,232.674467
133.6304038,-0.6139816,b'08h54m31.30s',b'-00d36m50.33s',0.1177,0.1252,-0.0364,13.745,0.045,24.1,1.234,13.036,0.078,13.9,0.817,1,0,b'0000',b'AA',10,59162.48241271,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.392457,35.817156
133.6303773,-0.6139652,b'08h54m31.29s',b'-00d36m50.27s',0.1277,0.1463,0.0183,13.935,0.052,21.0,1.065,12.999,0.099,11.0,0.724,1,0,b'0000',b'AA',5,58589.03824931,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.400463,19.59042
133.6303946,-0.6139582,b'08h54m31.29s',b'-00d36m50.25s',0.1176,0.1571,0.0176,13.892,0.056,19.3,1.274,12.847,0.071,15.3,1.704,1,0,b'0000',b'AA',10,58953.31493131,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.447911,26.028295
133.6304676,-0.6140456,b'08h54m31.31s',b'-00d36m50.56s',0.1206,0.1324,-0.0264,13.801,0.047,23.1,1.187,12.879,0.064,16.9,0.543,1,0,b'0000',b'AA',10,58431.32900852,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.46766,79.173834
133.6304824,-0.6140767,b'08h54m31.32s',b'-00d36m50.68s',0.1521,0.2042,0.0530,13.819,0.063,17.3,0.493,12.960,0.113,9.6,1.158,1,0,b'0000',b'AB',10,58588.90734527,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.513178,92.693967
133.6304000,-0.6142052,b'08h54m31.30s',b'-00d36m51.14s',0.1187,0.1455,0.0332,13.676,0.052,21.0,0.907,12.902,0.077,14.1,0.503,1,0,b'0000',b'AA',10,59162.94006495,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.532494,156.070196
133.6303794,-0.6139273,b'08h54m31.29s',b'-00d36m50.14s',0.1024,0.1190,-0.0414,13.589,0.047,23.1,1.296,12.901,0.064,16.9,0.824,1,0,b'0000',b'AA',10,58222.08653078,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,0.532937,15.434183
133.6304777,-0.6143950,b'08h54m31.31s',b'-00d36m51.82s',0.1578,0.1957,-0.0482,13.979,0.068,16.1,2.237,12.930,0.071,15.3,2.760,1,0,b'0000',b'AA',10,56971.62912495,1331100001351000078,13.801,0.026,12.941,0.027,9.905,0.056,6.951,0.096,237160277,16.239,0.0874,15.496,0.1089,14.542,0.0866,1.270674,157.039184
133.6322440,-0.6136094,b'08h54m31.74s',b'-00d36m48.99s',0.0658,0.0533,0.0163,15.908,0.200,5.4,15.130,10.214,0.023,46.7,112.800,1,0,b'0000',b'BA',10,58795.46113270,,,,,,,,,,,,,,,,,7.051731,76.4
