ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.3088779,28.9351557,b'08h05m14.13s',b'28d56m06.56s',0.2921,0.2928,-0.1391,14.715,0.091,11.9,0.583,14.064,0.173,6.3,1.260,1,0,b'0000',b'AB',10,57679.93773722,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.715703,145.734249
121.3089178,28.9354578,b'08h05m14.14s',b'28d56m07.65s',0.3105,0.3165,-0.1134,14.951,0.106,10.3,1.153,14.484,0.223,4.9,0.594,1,0,b'0000',b'AB',10,56953.93780145,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.724975,46.821527
121.3088400,28.9355100,b'08h05m14.12s',b'28d56m07.84s',0.3335,0.3540,-0.1148,14.858,0.103,10.5,1.678,14.809,0.447,2.4,0.407,1,0,b'0000',b'AC',10,58775.89719278,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.740447,22.516535
121.3089367,28.9354475,b'08h05m14.14s',b'28d56m07.61s',0.3954,0.4385,-0.1521,14.996,0.141,7.7,0.593,14.046,0.269,4.0,0.693,1,0,b'0000',b'BB',10,58778.31801110,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.746109,52.034151
121.3086164,28.9355030,b'08h05m14.07s',b'28d56m07.81s',0.2526,0.2713,-0.0478,14.817,0.089,12.2,0.913,14.213,0.174,6.3,1.010,1,0,b'0000',b'AB',10,58568.89362762,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.781785,327.42476
121.3089719,28.9354206,b'08h05m14.15s',b'28d56m07.51s',0.3104,0.3672,0.1160,14.917,0.117,9.3,0.382,14.650,0.225,4.8,1.056,1,0,b'0000',b'BB',10,58569.48243910,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.787354,62.614687
121.3085798,28.9351576,b'08h05m14.06s',b'28d56m06.57s',0.2964,0.3150,-0.0662,14.954,0.100,10.9,0.815,14.529,0.240,4.5,0.755,1,0,b'0000',b'AB',10,58933.43900453,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.793313,222.52712
121.3089977,28.9353698,b'08h05m14.16s',b'28d56m07.33s',0.3699,0.4570,-0.1067,15.012,0.143,7.6,0.929,14.128,0.220,4.9,0.875,1,0,b'0000',b'BB',10,58205.27166273,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.800732,77.062011
121.3087020,28.9355403,b'08h05m14.09s',b'28d56m07.95s',0.2969,0.2959,-0.0112,14.756,0.107,10.2,0.961,14.473,0.329,3.3,0.592,1,0,b'0000',b'AB',10,57680.06876855,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.807371,349.204159
121.3088258,28.9351044,b'08h05m14.12s',b'28d56m06.38s',0.1925,0.3011,-0.0571,14.742,0.087,12.4,0.926,14.133,0.149,7.3,0.539,1,0,b'0000',b'AB',10,57480.73847541,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.812072,162.897441
121.3085345,28.9354457,b'08h05m14.05s',b'28d56m07.60s',0.2896,0.2973,-0.0953,14.821,0.092,11.9,0.516,14.817,,-0.3,0.474,1,0,b'0000',b'AU',10,57316.27435730,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.815937,303.683353
121.3089532,28.9354651,b'08h05m14.15s',b'28d56m07.67s',0.2898,0.3330,0.0209,15.009,0.111,9.8,1.160,14.882,0.328,3.3,0.615,1,0,b'0000',b'BB',10,57121.77760869,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.826269,50.787884
121.3087114,28.9350929,b'08h05m14.09s',b'28d56m06.33s',0.2691,0.3613,0.1014,14.939,0.115,9.5,2.101,14.480,0.230,4.7,0.919,1,0,b'0000',b'BB',10,57121.71202958,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.826554,188.460801
121.3089216,28.9354967,b'08h05m14.14s',b'28d56m07.79s',0.3265,0.3277,-0.1215,15.038,0.107,10.2,0.885,14.334,0.202,5.4,1.033,1,0,b'0000',b'AB',10,58047.02796361,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.834833,40.361376
121.3088996,28.9355217,b'08h05m14.14s',b'28d56m07.88s',0.3286,0.3679,0.0553,15.087,0.115,9.5,0.978,14.703,0.286,3.8,0.804,1,0,b'0000',b'BB',10,57841.42014137,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.865682,32.987826
121.3086019,28.9355239,b'08h05m14.06s',b'28d56m07.89s',0.4796,0.4630,0.1677,15.074,0.146,7.4,0.551,13.812,0.235,4.6,0.981,1,0,b'0000',b'BB',10,58776.28964774,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.869787,327.557358
121.3086180,28.9355355,b'08h05m14.07s',b'28d56m07.93s',0.3425,0.3819,0.1186,14.984,0.125,8.7,1.347,14.722,0.495,2.2,0.606,1,0,b'0000',b'BC',5,58775.57006200,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.880237,331.805863
121.3088594,28.9355537,b'08h05m14.13s',b'28d56m07.99s',0.2910,0.3093,-0.1193,14.898,0.094,11.5,1.231,14.305,0.221,4.9,0.863,1,0,b'0000',b'AB',10,58047.48625302,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.909189,22.278091
121.3087104,28.9355713,b'08h05m14.09s',b'28d56m08.06s',0.2569,0.2953,-0.0795,14.886,0.093,11.6,0.771,14.789,0.295,3.7,0.819,1,0,b'0000',b'AB',10,57316.79911755,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.913243,352.147931
121.3087848,28.9355723,b'08h05m14.11s',b'28d56m08.06s',0.3219,0.3944,0.0262,14.732,0.139,7.8,0.796,15.056,0.458,2.4,0.493,1,0,b'0000',b'BC',10,58047.74806049,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.914876,6.883003
121.3086600,28.9355644,b'08h05m14.08s',b'28d56m08.03s',0.2211,0.2555,-0.0670,14.789,0.097,11.2,1.787,14.160,0.176,6.2,0.599,1,0,b'0000',b'AB',10,58047.55170472,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.924403,342.137002
121.3084584,28.9352887,b'08h05m14.03s',b'28d56m07.04s',0.3841,0.4047,-0.0410,15.302,0.144,7.6,1.452,14.473,0.216,5.0,0.957,1,0,b'0000',b'BB',10,59142.85989660,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,0.925598,263.007689
121.3090504,28.9352134,b'08h05m14.17s',b'28d56m06.77s',0.3031,0.2808,-0.1372,14.753,0.098,11.1,0.955,14.521,0.254,4.3,0.794,1,0,b'0000',b'AB',10,58412.15089576,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,1.021286,112.071358
121.3086567,28.9350162,b'08h05m14.08s',b'28d56m06.06s',0.3222,0.4053,0.0886,15.134,0.131,8.3,0.537,14.680,0.267,4.1,0.735,1,0,b'0000',b'BB',10,58933.56990788,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,1.132494,195.044037
121.3090530,28.9351438,b'08h05m14.17s',b'28d56m06.52s',0.3057,0.3398,-0.1287,15.005,0.105,10.3,1.215,14.383,0.206,5.3,0.966,1,0,b'0000',b'AB',5,58411.16924794,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,1.146163,123.602582
121.3089902,28.9355631,b'08h05m14.16s',b'28d56m08.03s',0.3260,0.3144,0.0281,14.996,0.108,10.0,1.233,14.681,0.263,4.1,0.669,1,0,b'0000',b'AB',10,56954.52954071,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,1.156983,40.850745
121.3086152,28.9356533,b'08h05m14.07s',b'28d56m08.35s',0.2728,0.3558,-0.1381,14.892,0.098,11.1,1.408,14.205,0.208,5.2,0.970,1,0,b'0000',b'AB',10,59142.79444495,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,1.272824,340.508507
121.3089884,28.9350303,b'08h05m14.16s',b'28d56m06.11s',0.4075,0.5301,0.0854,14.823,0.180,6.0,1.240,14.090,0.276,3.9,0.927,1,0,b'0000',b'BB',10,58202.39254882,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,1.28524,144.238765
121.3089669,28.9349515,b'08h05m14.15s',b'28d56m05.83s',0.3204,0.3521,-0.1395,14.765,0.124,8.8,0.926,14.174,0.168,6.5,0.522,1,0,b'0000',b'BB',10,58569.08985550,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,1.492266,152.745774
121.3085150,28.9349378,b'08h05m14.04s',b'28d56m05.78s',0.5971,0.7401,0.3319,15.860,0.384,2.8,0.834,14.452,0.199,5.5,0.744,1,0,b'0000',b'CB',10,57841.35468931,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,1.562479,208.285062
121.3091452,28.9359177,b'08h05m14.19s',b'28d56m09.30s',0.3728,0.4185,-0.1101,15.134,0.148,7.3,1.927,14.752,,-0.3,0.445,1,0,b'0000',b'BU',0,58778.57969076,1217128701351042348,14.833,0.033,14.389,0.055,10.999,0.136,8.231,0.322,1031756931,16.898,0.1749,15.628,0.1597,15.223,0.1416,2.486002,30.056132
121.3111758,28.9336186,b'08h05m14.68s',b'28d56m01.03s',0.2621,0.2288,0.0723,16.767,0.436,2.5,1.945,12.597,0.082,13.3,6.312,1,0,b'0000',b'CA',10,56954.26658788,,,,,,,,,,,,,,,,,9.794299,128.708606
121.3058280,28.9362746,b'08h05m13.40s',b'28d56m10.59s',1.2961,1.3288,0.2659,16.185,0.376,2.9,0.388,15.323,,0.2,0.691,1,0,b'0000',b'CU',10,58779.03759737,,,,,,,,,,,,,,,,,9.826522,290.471076
