ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.5874296,0.3216561,b'02h46m20.98s',b'00d19m17.96s',0.4927,0.4919,-0.1079,15.033,0.151,7.2,1.318,14.450,,1.6,0.772,1,0,b'0000',b'BU',10,56683.24166814,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,1.254283,209.279433
41.5879215,0.3218186,b'02h46m21.10s',b'00d19m18.55s',0.4150,0.3272,-0.1587,15.032,0.123,8.8,1.083,14.649,0.327,3.3,0.625,1,0,b'0000',b'BB',10,59061.84099671,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,1.26438,113.740868
41.5872462,0.3220279,b'02h46m20.94s',b'00d19m19.30s',0.3756,0.3258,-0.1400,15.028,0.112,9.7,1.086,15.284,0.516,2.1,0.748,1,0,b'0000',b'BC',10,57768.98501885,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,1.296904,280.864071
41.5873191,0.3217321,b'02h46m20.96s',b'00d19m18.24s',0.2829,0.3688,-0.1258,15.022,0.105,10.3,0.852,14.698,0.295,3.7,0.630,1,0,b'0000',b'AB',5,57966.57244402,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,1.302188,230.946422
41.5875131,0.3215624,b'02h46m21.00s',b'00d19m17.62s',0.3398,0.4034,-0.0929,15.156,0.132,8.2,0.523,14.654,0.367,3.0,0.436,1,0,b'0000',b'BC',10,58331.01314094,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,1.465146,192.328584
41.5880484,0.3220879,b'02h46m21.13s',b'00d19m19.52s',0.4184,0.3972,-0.2260,15.197,0.122,8.9,0.779,14.904,0.380,2.9,1.080,1,0,b'0000',b'BC',5,59062.36410059,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,1.6786,74.079682
41.5873080,0.3215831,b'02h46m20.95s',b'00d19m17.70s',0.9845,0.9077,0.2527,15.846,0.323,3.4,0.298,14.983,0.431,2.5,0.591,1,0,b'0000',b'BC',10,59061.64476929,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,1.716393,217.765987
41.5872115,0.3215999,b'02h46m20.93s',b'00d19m17.76s',0.6828,0.6130,-0.2138,15.823,0.204,5.3,1.394,14.901,0.342,3.2,0.942,1,0,b'0000',b'BB',0,59061.25244191,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,1.906978,227.172166
41.5880391,0.3216477,b'02h46m21.13s',b'00d19m17.93s',0.4316,0.4301,-0.2146,15.299,0.140,7.7,1.319,14.990,0.391,2.8,0.676,1,0,b'0000',b'BC',10,57602.44350969,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,1.939776,125.42191
41.5880937,0.3215529,b'02h46m21.14s',b'00d19m17.59s',0.6567,0.5498,-0.1015,14.767,0.250,4.3,0.574,13.850,,-2.1,0.755,1,0,b'0000',b'BU',10,58498.88324259,408100001351045250,15.023,0.034,14.295,0.052,10.935,0.123,8.249,,1127281882,16.519,0.1326,16.124,0.2049,15.263,0.1573,2.303613,129.509087
41.5869530,0.3240540,b'02h46m20.87s',b'00d19m26.59s',1.1597,1.1489,-0.7660,16.286,0.347,3.1,1.419,15.007,,1.1,0.624,1,0,b'0000',b'BU',5,58857.49918233,,,,,,,,,,,,,,,,,7.890024,342.830259
41.5860783,0.3237087,b'02h46m20.66s',b'00d19m25.35s',1.0448,0.8219,0.2257,16.109,0.375,2.9,0.783,15.350,,-0.9,0.797,1,0,b'0000',b'CU',10,57602.24702757,,,,,,,,,,,,,,,,,8.345052,318.971013
41.5895227,0.3203589,b'02h46m21.49s',b'00d19m13.29s',0.4550,0.5138,-0.2610,15.277,0.222,4.9,1.199,15.524,,-0.8,0.682,1,0,b'0000',b'BU',10,58857.69541019,,,,,,,,,,,,,,,,,9.007327,129.785778
41.5898324,0.3205515,b'02h46m21.56s',b'00d19m13.99s',0.6546,0.5931,-0.1358,15.887,0.222,4.9,1.231,14.989,,-1.2,0.279,1,0,b'0000',b'BU',10,58857.36827883,,,,,,,,,,,,,,,,,9.502449,122.249675
41.5850129,0.3227507,b'02h46m20.40s',b'00d19m21.90s',1.8089,1.5885,-0.7377,15.958,,2.0,0.722,15.272,,-0.7,0.412,1,0,b'0000',b'UU',5,57966.24505873,,,,,,,,,,,,,,,,,9.738703,286.995079
41.5848777,0.3220030,b'02h46m20.37s',b'00d19m19.21s',2.0333,2.2926,-0.9407,16.658,,0.0,0.774,14.124,,1.5,0.572,1,0,b'0000',b'UU',10,57408.17433007,,,,,,,,,,,,,,,,,9.801348,270.90496
