ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.9750696,-9.4147817,b'02h03m54.02s',b'-09d24m53.21s',0.1755,0.1989,-0.0230,14.341,0.071,15.3,1.261,13.675,0.121,9.0,0.806,1,0,b'0000',b'AB',10,56671.38229314,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.521424,191.95018
30.9749760,-9.4145603,b'02h03m53.99s',b'-09d24m52.42s',0.3139,0.3515,-0.1669,14.609,0.122,8.9,0.705,14.055,0.291,3.7,0.809,1,0,b'0000',b'BB',10,58114.35323830,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.52561,303.084939
30.9751766,-9.4147679,b'02h03m54.04s',b'-09d24m53.16s',0.2892,0.2593,-0.1542,14.699,0.090,12.0,0.612,14.025,0.170,6.4,0.966,1,0,b'0000',b'AB',10,57753.85428973,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.534804,149.423787
30.9751105,-9.4147891,b'02h03m54.03s',b'-09d24m53.24s',0.2461,0.2241,-0.0751,14.707,0.081,13.4,0.488,14.084,0.154,7.0,0.654,1,0,b'0000',b'AB',10,57034.68370745,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.538053,176.025822
30.9749723,-9.4147220,b'02h03m53.99s',b'-09d24m53.00s',0.2553,0.2618,-0.0933,14.719,0.084,13.0,0.820,14.258,0.206,5.3,0.580,1,0,b'0000',b'AB',5,57034.55229444,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.541134,236.939991
30.9749737,-9.4145551,b'02h03m53.99s',b'-09d24m52.40s',0.2549,0.2098,-0.0777,14.460,0.076,14.3,0.597,13.850,0.137,7.9,0.932,1,0,b'0000',b'AB',10,56860.28174890,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.54279,304.269997
30.9749587,-9.4145820,b'02h03m53.99s',b'-09d24m52.50s',0.2345,0.2361,-0.1096,14.634,0.080,13.5,0.840,13.868,0.135,8.0,0.736,1,0,b'0000',b'AB',10,56860.21604272,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.543538,292.591135
30.9751208,-9.4147907,b'02h03m54.03s',b'-09d24m53.25s',0.2119,0.2259,-0.0563,14.611,0.076,14.4,0.589,13.955,0.147,7.4,0.551,1,0,b'0000',b'AB',10,57394.40547975,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.54753,172.246098
30.9752370,-9.4147106,b'02h03m54.06s',b'-09d24m52.96s',0.2555,0.2938,-0.1358,14.595,0.091,11.9,0.525,13.838,0.256,4.2,0.592,1,0,b'0000',b'AB',5,58681.96634674,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.548943,117.580983
30.9749670,-9.4147196,b'02h03m53.99s',b'-09d24m52.99s',0.3367,0.3524,-0.0504,15.053,0.135,8.1,0.384,14.116,0.160,6.8,0.502,1,0,b'0000',b'BB',10,57753.46132355,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.552476,238.756146
30.9749652,-9.4145609,b'02h03m53.99s',b'-09d24m52.42s',0.2259,0.2137,-0.0805,14.573,0.071,15.3,1.029,13.808,0.152,7.1,0.340,1,0,b'0000',b'AB',10,58478.40205852,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.557032,300.744467
30.9752450,-9.4145794,b'02h03m54.06s',b'-09d24m52.49s',0.2172,0.2537,-0.0701,14.406,0.092,11.8,1.052,13.851,0.162,6.7,0.488,1,0,b'0000',b'AB',10,56860.47912225,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.559274,67.040688
30.9749413,-9.4146376,b'02h03m53.99s',b'-09d24m52.70s',0.3005,0.3276,-0.1591,14.784,0.112,9.7,0.742,14.001,0.194,5.6,0.360,1,0,b'0000',b'BB',10,56670.85511256,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.563691,270.878225
30.9750610,-9.4144882,b'02h03m54.01s',b'-09d24m52.16s',0.3061,0.2863,-0.1021,14.953,0.102,10.7,1.413,13.892,0.149,7.3,0.722,1,0,b'0000',b'AB',10,57585.73870593,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.563758,345.777513
30.9750440,-9.4147870,b'02h03m54.01s',b'-09d24m53.23s',0.3125,0.3114,-0.0861,14.773,0.101,10.7,0.724,14.300,0.252,4.3,0.636,1,0,b'0000',b'AB',5,59049.28702498,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.565339,200.597271
30.9749765,-9.4147414,b'02h03m53.99s',b'-09d24m53.07s',0.3237,0.2573,-0.1142,14.578,0.115,9.5,1.456,14.059,0.194,5.6,0.970,1,0,b'0000',b'BB',10,57034.42088139,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.570645,230.23063
30.9749563,-9.4145686,b'02h03m53.99s',b'-09d24m52.45s',0.2696,0.2513,-0.0271,14.781,0.086,12.6,0.789,14.082,0.147,7.4,0.661,1,0,b'0000',b'AB',10,57034.88082704,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.571431,296.732209
30.9749665,-9.4147292,b'02h03m53.99s',b'-09d24m53.03s',0.2696,0.2151,0.0196,14.576,0.079,13.7,0.553,14.036,0.171,6.3,0.802,1,0,b'0000',b'AB',10,58117.49531189,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.572636,235.890688
30.9750699,-9.4144788,b'02h03m54.02s',b'-09d24m52.12s',0.2743,0.2853,-0.1213,14.392,0.097,11.1,1.325,14.061,0.186,5.9,0.426,1,0,b'0000',b'AB',10,57953.61047887,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.59008,349.562579
30.9749339,-9.4146285,b'02h03m53.98s',b'-09d24m52.66s',0.2359,0.2342,-0.0680,14.661,0.080,13.5,1.401,14.116,0.227,4.8,0.743,1,0,b'0000',b'AB',10,57950.46803750,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.59136,274.014462
30.9750877,-9.4148050,b'02h03m54.02s',b'-09d24m53.30s',0.2614,0.2573,-0.1204,14.826,0.086,12.6,0.667,14.130,0.161,6.7,1.035,1,0,b'0000',b'AB',10,57034.61800097,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.595602,184.206036
30.9750604,-9.4148076,b'02h03m54.01s',b'-09d24m53.31s',0.2207,0.2188,-0.1154,14.600,0.079,13.7,0.633,13.732,0.106,10.2,0.577,1,0,b'0000',b'AA',5,57394.79883191,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.619531,193.121027
30.9752753,-9.4146160,b'02h03m54.07s',b'-09d24m52.62s',0.2472,0.2325,-0.1130,14.506,0.077,14.2,1.070,14.128,0.151,7.2,0.799,1,0,b'0000',b'AB',10,57034.28946838,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.628546,82.099117
30.9750852,-9.4144643,b'02h03m54.02s',b'-09d24m52.07s',0.2443,0.2649,-0.1254,14.503,0.092,11.8,1.884,13.907,0.187,5.8,0.841,1,0,b'0000',b'AB',10,58317.46923986,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.634701,355.249639
30.9752784,-9.4146597,b'02h03m54.07s',b'-09d24m52.77s',0.2693,0.2659,-0.0906,14.807,0.093,11.7,0.990,13.944,0.172,6.3,1.011,1,0,b'0000',b'AB',0,56671.57992196,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.637545,96.386759
30.9750724,-9.4148157,b'02h03m54.02s',b'-09d24m53.34s',0.2435,0.2258,-0.0192,14.632,0.087,12.5,1.185,13.552,0.128,8.5,0.347,1,0,b'0000',b'AB',5,58681.11598538,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.640074,188.809053
30.9751419,-9.4148186,b'02h03m54.03s',b'-09d24m53.35s',0.2893,0.3629,-0.1325,14.716,0.121,9.0,0.439,13.909,0.159,6.8,0.927,1,0,b'0000',b'BB',5,57586.06634610,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.659955,166.968772
30.9749148,-9.4146554,b'02h03m53.98s',b'-09d24m52.76s',0.4795,0.3626,-0.1104,15.163,0.197,5.5,1.651,14.036,0.164,6.6,0.622,1,0,b'0000',b'BB',10,57222.47703477,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.66007,265.181987
30.9749162,-9.4146104,b'02h03m53.98s',b'-09d24m52.60s',0.2237,0.2000,-0.0686,14.479,0.071,15.2,0.789,13.748,0.189,5.8,0.811,1,0,b'0000',b'AB',10,58681.70466764,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.661407,279.271366
30.9749551,-9.4145232,b'02h03m53.99s',b'-09d24m52.28s',0.2474,0.2465,-0.1354,14.701,0.086,12.6,1.096,13.822,0.137,7.9,0.730,1,0,b'0000',b'AB',10,57953.21764144,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.664556,309.251516
30.9749210,-9.4146993,b'02h03m53.98s',b'-09d24m52.92s',0.2686,0.2297,-0.0740,14.710,0.080,13.6,1.469,13.779,0.194,5.6,0.685,1,0,b'0000',b'AB',10,57754.31282396,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.670605,251.437515
30.9750864,-9.4148266,b'02h03m54.02s',b'-09d24m53.38s',0.3929,0.3461,-0.0534,14.890,0.140,7.8,0.577,14.345,0.231,4.7,0.586,1,0,b'0000',b'BB',10,57753.91986892,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.673494,184.112571
30.9749055,-9.4145867,b'02h03m53.98s',b'-09d24m52.51s',0.2000,0.2239,-0.1082,14.545,0.084,13.0,0.373,13.598,0.109,10.0,0.598,1,0,b'0000',b'AA',10,59048.96002125,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.716923,285.524081
30.9752030,-9.4148185,b'02h03m54.05s',b'-09d24m53.35s',0.2022,0.2345,-0.0935,14.391,0.081,13.4,1.304,13.946,0.229,4.7,0.600,1,0,b'0000',b'AB',10,58117.23337735,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.739426,150.348954
30.9749078,-9.4147231,b'02h03m53.98s',b'-09d24m53.00s',0.2186,0.2160,-0.0711,14.545,0.074,14.7,0.547,13.780,0.153,7.1,0.738,1,0,b'0000',b'AB',5,58681.63921608,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.745279,246.333806
30.9749281,-9.4147605,b'02h03m53.98s',b'-09d24m53.14s',0.2432,0.2124,-0.0530,14.665,0.081,13.4,1.063,13.753,0.134,8.1,0.672,1,0,b'0000',b'AB',10,56671.71158965,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.748934,234.603906
30.9750082,-9.4148282,b'02h03m54.00s',b'-09d24m53.38s',0.3986,0.3865,0.1198,14.618,0.130,8.4,0.710,14.031,0.367,3.0,0.388,1,0,b'0000',b'BC',5,59048.56769382,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.751886,205.697254
30.9748971,-9.4145505,b'02h03m53.98s',b'-09d24m52.38s',0.2407,0.2079,-0.0947,14.596,0.071,15.2,0.703,14.259,0.281,3.9,1.148,1,0,b'0000',b'AB',5,57221.49296899,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.789355,294.09067
30.9748776,-9.4146590,b'02h03m53.97s',b'-09d24m52.77s',0.2727,0.2539,-0.1100,14.709,0.105,10.3,1.177,13.963,0.135,8.0,0.464,1,0,b'0000',b'AB',10,57953.41412350,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.792812,265.050624
30.9748758,-9.4145927,b'02h03m53.97s',b'-09d24m52.53s',0.2281,0.2362,-0.0531,14.721,0.088,12.3,0.982,13.907,0.136,8.0,0.968,1,0,b'0000',b'AB',5,58681.77011925,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.814251,282.071024
30.9752761,-9.4148332,b'02h03m54.07s',b'-09d24m53.40s',0.2024,0.2152,0.0283,14.227,0.087,12.5,0.717,13.696,0.130,8.3,0.448,1,0,b'0000',b'AB',10,58317.20743336,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,0.93536,138.037724
30.9747997,-9.4146994,b'02h03m53.95s',b'-09d24m52.92s',0.3111,0.2469,0.0246,14.793,0.096,11.4,1.359,13.841,0.178,6.1,0.691,1,0,b'0000',b'AB',10,58477.68234389,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,1.087745,258.662339
30.9751592,-9.4149509,b'02h03m54.04s',b'-09d24m53.82s',0.2959,0.3092,-0.1039,14.972,0.128,8.5,1.075,13.701,0.115,9.5,0.870,1,0,b'0000',b'BB',10,57753.98532084,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,1.138816,169.360977
30.9747611,-9.4146980,b'02h03m53.94s',b'-09d24m52.91s',0.2787,0.2130,-0.1106,14.399,0.093,11.7,0.835,13.952,0.150,7.2,0.792,1,0,b'0000',b'AB',10,56860.01866947,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,1.221583,260.158326
30.9748665,-9.4150365,b'02h03m53.97s',b'-09d24m54.13s',0.2198,0.2419,-0.0590,14.300,0.081,13.5,1.695,13.887,0.245,4.4,1.219,1,0,b'0000',b'AB',10,58114.48414182,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,1.65081,210.155296
30.9754314,-9.4150721,b'02h03m54.10s',b'-09d24m54.26s',0.2820,0.3078,-0.1802,14.579,0.099,11.0,0.563,13.492,0.158,6.9,0.871,1,0,b'0000',b'AB',10,59049.02547285,306009101351020840,14.576,0.028,13.934,0.037,10.395,0.070,7.835,0.161,116406864,16.625,0.1482,16.015,0.1758,15.567,0.2456,1.950647,142.88811
