ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.0325702,40.5812604,b'08h32m07.82s',b'40d34m52.54s',0.0676,0.0676,-0.0167,12.640,0.029,38.0,22.340,11.888,0.036,29.8,5.610,1,0,b'0000',b'AA',0,57682.68659059,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.197883,136.086345
128.0324683,40.5812609,b'08h32m07.79s',b'40d34m52.54s',0.0492,0.0535,-0.0193,12.496,0.022,48.8,0.900,11.677,0.029,37.7,1.200,1,0,b'0000',b'AA',10,56956.63138079,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.199475,225.120886
128.0324760,40.5812556,b'08h32m07.79s',b'40d34m52.52s',0.0509,0.0559,0.0028,12.445,0.025,43.6,1.312,11.684,0.031,34.5,0.924,1,0,b'0000',b'AA',5,58571.44739178,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.200043,216.966659
128.0324567,40.5812718,b'08h32m07.79s',b'40d34m52.58s',0.0578,0.0608,-0.0226,12.486,0.028,39.2,1.490,11.582,0.040,27.3,0.599,1,0,b'0000',b'AA',10,58935.53371426,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.200656,239.605009
128.0325416,40.5812465,b'08h32m07.81s',b'40d34m52.49s',0.0553,0.0692,-0.0108,12.574,0.026,42.4,1.231,11.775,0.033,32.8,0.639,1,0,b'0000',b'AA',10,59145.53819288,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.201455,162.952737
128.0324534,40.5813267,b'08h32m07.79s',b'40d34m52.78s',0.0526,0.0581,-0.0209,12.523,0.024,45.0,1.105,11.651,0.031,35.4,0.418,1,0,b'0000',b'AA',10,56956.89446097,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.205907,297.827799
128.0324709,40.5812560,b'08h32m07.79s',b'40d34m52.52s',0.0497,0.0575,-0.0039,12.518,0.024,44.7,0.769,11.697,0.028,39.2,1.499,1,0,b'0000',b'AA',10,57483.29658196,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.207643,220.281792
128.0325037,40.5812429,b'08h32m07.80s',b'40d34m52.47s',0.0549,0.0591,-0.0082,12.479,0.025,43.4,3.275,11.706,0.034,32.2,0.585,1,0,b'0000',b'AA',10,58781.25951775,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.210333,192.232721
128.0324554,40.5812681,b'08h32m07.79s',b'40d34m52.57s',0.0575,0.0653,0.0263,12.417,0.032,34.0,0.738,11.596,0.033,33.3,0.946,1,0,b'0000',b'AA',10,57843.58324309,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.21067,236.968541
128.0324982,40.5812428,b'08h32m07.80s',b'40d34m52.47s',0.0558,0.0597,-0.0110,12.448,0.026,41.4,1.222,11.592,0.037,29.1,0.679,1,0,b'0000',b'AA',10,57848.29795540,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.214381,196.143289
128.0324996,40.5812418,b'08h32m07.80s',b'40d34m52.47s',0.0583,0.0749,-0.0274,12.496,0.028,39.5,1.549,11.671,0.042,25.8,0.568,1,0,b'0000',b'AA',10,58781.19355678,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.216813,194.90704
128.0324829,40.5812452,b'08h32m07.80s',b'40d34m52.48s',0.0511,0.0571,0.0185,12.464,0.027,40.7,1.115,11.617,0.030,35.9,0.981,1,0,b'0000',b'AA',10,57483.49319256,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.221831,207.211161
128.0324609,40.5812559,b'08h32m07.79s',b'40d34m52.52s',0.0543,0.0595,-0.0157,12.529,0.025,42.7,0.956,11.619,0.030,36.3,0.594,1,0,b'0000',b'AA',10,58935.46826256,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.22653,225.505772
128.0324836,40.5812434,b'08h32m07.80s',b'40d34m52.48s',0.0571,0.0578,-0.0118,12.448,0.025,42.7,6.674,11.677,0.037,29.4,1.795,1,0,b'0000',b'AA',5,57682.42465549,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.226759,206.032347
128.0324428,40.5812754,b'08h32m07.79s',b'40d34m52.59s',0.0561,0.0651,-0.0125,12.477,0.026,41.9,2.369,11.650,0.036,30.3,0.608,1,0,b'0000',b'AA',5,57682.81762190,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.228894,247.238807
128.0324505,40.5812641,b'08h32m07.79s',b'40d34m52.55s',0.0564,0.0623,0.0135,12.422,0.031,35.4,0.740,11.586,0.032,33.9,0.940,1,0,b'0000',b'AA',10,57843.32143486,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.229801,235.779279
128.0324938,40.5812339,b'08h32m07.80s',b'40d34m52.44s',0.0523,0.0589,-0.0046,12.538,0.026,42.0,0.849,11.672,0.032,34.0,0.957,1,0,b'0000',b'AA',10,58570.98986634,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.248505,196.753696
128.0324898,40.5813668,b'08h32m07.80s',b'40d34m52.92s',0.0519,0.0645,0.0155,12.390,0.030,36.4,2.101,11.612,0.033,32.9,1.293,1,0,b'0000',b'AA',10,57682.88320120,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.254254,341.049629
128.0325732,40.5812358,b'08h32m07.82s',b'40d34m52.45s',0.0599,0.0672,-0.0264,12.457,0.029,37.4,1.246,11.676,0.037,29.2,1.261,1,0,b'0000',b'AA',10,57686.15847304,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.273082,147.815544
128.0324276,40.5813305,b'08h32m07.78s',b'40d34m52.79s',0.0616,0.0706,-0.0260,12.396,0.030,36.1,1.274,11.630,0.030,36.1,1.015,1,0,b'0000',b'AA',10,57318.76432731,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.275459,293.490751
128.0324159,40.5812854,b'08h32m07.78s',b'40d34m52.63s',0.0620,0.0683,-0.0350,12.542,0.027,40.7,0.891,11.639,0.033,32.4,0.618,1,0,b'0000',b'AA',10,58207.30270809,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.28944,259.537398
128.0324554,40.5812328,b'08h32m07.79s',b'40d34m52.44s',0.0571,0.0624,-0.0113,12.509,0.026,41.1,1.202,11.692,0.039,28.2,0.726,1,0,b'0000',b'AA',10,58942.13899250,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.299529,216.133175
128.0324111,40.5812688,b'08h32m07.78s',b'40d34m52.57s',0.0606,0.0672,-0.0317,12.549,0.031,35.5,1.136,11.632,0.037,29.4,0.795,1,0,b'0000',b'AA',10,58207.36815994,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.318231,249.33197
128.0324039,40.5812470,b'08h32m07.78s',b'40d34m52.49s',0.0601,0.0614,-0.0150,12.534,0.028,38.8,1.349,11.706,0.041,26.7,7.401,2,0,b'0000',b'AA',10,58570.85909023,1285140801351015919,12.662,0.024,11.783,0.022,8.427,0.024,5.403,0.037,795498652,15.469,0.0711,14.794,0.0785,13.846,0.0556,0.370364,238.99122500000001
128.0301364,40.5812348,b'08h32m07.23s',b'40d34m52.45s',0.5724,0.6740,0.4392,15.819,,0.1,1.297,10.497,0.391,2.8,22.150,1,0,b'0000',b'UC',10,58570.85909023,,,,,,,,,,,,,,,,,6.521328,267.938102
128.0302940,40.5805823,b'08h32m07.27s',b'40d34m50.10s',0.0759,0.0609,0.0257,16.246,,1.3,0.737,10.616,0.028,39.4,59.650,2,0,b'0000',b'UA',10,58570.85909023,,,,,,,,,,,,,,,,,6.611945,246.998584
