ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.8462750,0.7396049,b'03h27m23.11s',b'00d44m22.58s',0.1144,0.1316,-0.0308,13.835,0.046,23.5,1.178,13.159,0.073,14.9,0.849,1,0,b'0000',b'AA',10,58866.72176762,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.444407,291.329021
51.8463768,0.7394358,b'03h27m23.13s',b'00d44m21.97s',0.1726,0.1488,-0.0547,14.073,0.054,20.0,1.339,13.409,0.119,9.1,0.513,1,0,b'0000',b'AB',10,58502.87402318,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.449637,186.066132
51.8464027,0.7394313,b'03h27m23.14s',b'00d44m21.95s',0.1651,0.1555,-0.0679,14.036,0.053,20.5,1.809,13.531,0.136,8.0,0.628,1,0,b'0000',b'AB',10,59074.33205726,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.465575,174.364816
51.8464108,0.7394317,b'03h27m23.14s',b'00d44m21.95s',0.1735,0.1843,-0.0510,14.325,0.065,16.7,3.026,13.486,0.122,8.9,1.043,1,0,b'0000',b'AB',0,57611.68123710,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.467912,170.792079
51.8462601,0.7395681,b'03h27m23.10s',b'00d44m22.45s',0.2104,0.1922,-0.0983,13.979,0.093,11.7,1.365,13.297,0.093,11.7,1.143,1,0,b'0000',b'AA',10,58707.21575877,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.468508,273.568394
51.8463032,0.7394611,b'03h27m23.11s',b'00d44m22.06s',0.1609,0.1654,-0.0612,13.839,0.056,19.3,1.351,13.261,0.090,12.1,0.610,1,0,b'0000',b'AA',10,57055.11626784,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.473701,221.269577
51.8462850,0.7394785,b'03h27m23.11s',b'00d44m22.12s',0.1519,0.1490,0.0093,14.058,0.054,20.2,2.555,13.382,0.103,10.6,0.981,1,0,b'0000',b'AA',0,58707.15030719,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.478483,232.179415
51.8462806,0.7394818,b'03h27m23.11s',b'00d44m22.13s',0.1336,0.1496,-0.0396,13.778,0.054,20.2,0.696,13.185,0.083,13.0,0.471,1,0,b'0000',b'AA',10,57054.91927563,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.484087,234.440253
51.8464269,0.7394287,b'03h27m23.14s',b'00d44m21.94s',0.1368,0.1640,-0.0778,13.933,0.058,18.7,1.340,13.309,0.085,12.8,1.208,1,0,b'0000',b'AA',10,58502.41598794,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.490985,164.303979
51.8462799,0.7396543,b'03h27m23.11s',b'00d44m22.76s',0.1669,0.1880,-0.0926,13.954,0.071,15.3,1.215,13.323,0.137,7.9,0.281,1,0,b'0000',b'AB',10,56696.08701579,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.52184,310.582219
51.8463002,0.7394432,b'03h27m23.11s',b'00d44m22.00s',0.1828,0.1899,0.0207,14.080,0.073,14.8,2.661,13.654,0.126,8.6,0.960,1,0,b'0000',b'AB',0,59074.78983618,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.530369,217.55206
51.8462415,0.7395549,b'03h27m23.10s',b'00d44m22.40s',0.1994,0.1946,-0.0646,14.208,0.061,17.7,3.559,14.062,0.395,2.8,0.523,1,0,b'0000',b'AC',0,59071.32344987,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.534874,268.032876
51.8462600,0.7394817,b'03h27m23.10s',b'00d44m22.13s',0.1785,0.1577,-0.0728,14.055,0.060,18.1,0.985,13.270,0.105,10.4,0.408,1,0,b'0000',b'AA',5,56883.10806032,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.546303,238.937013
51.8464203,0.7394113,b'03h27m23.14s',b'00d44m21.88s',0.1758,0.2149,-0.1016,13.942,0.065,16.6,0.947,13.672,0.141,7.7,0.755,1,0,b'0000',b'AB',10,58502.61234331,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.546321,168.483677
51.8462962,0.7394403,b'03h27m23.11s',b'00d44m21.99s',0.1435,0.1431,-0.0453,14.120,0.053,20.5,1.357,13.362,0.097,11.2,0.700,1,0,b'0000',b'AA',10,58136.67510723,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.547452,218.080846
51.8464853,0.7394403,b'03h27m23.16s',b'00d44m21.99s',0.1336,0.1414,-0.0583,13.823,0.048,22.8,1.289,13.187,0.092,11.8,0.589,1,0,b'0000',b'AA',10,58866.85267115,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.550798,141.477027
51.8462381,0.7395174,b'03h27m23.10s',b'00d44m22.26s',0.1662,0.1662,-0.0486,14.133,0.057,18.9,2.560,13.425,0.123,8.8,0.738,1,0,b'0000',b'AB',5,56883.50268034,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.56789,254.332732
51.8464376,0.7394079,b'03h27m23.15s',b'00d44m21.87s',0.1882,0.1694,0.0568,14.095,0.064,16.9,1.580,13.584,0.123,8.8,0.656,1,0,b'0000',b'AB',5,57975.80405105,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.57374,162.623744
51.8462783,0.7396886,b'03h27m23.11s',b'00d44m22.88s',0.1834,0.1610,-0.0766,14.083,0.058,18.6,0.820,13.458,0.120,9.1,0.524,1,0,b'0000',b'AB',10,59074.52828459,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.613194,319.025281
51.8463350,0.7397214,b'03h27m23.12s',b'00d44m23.00s',0.1447,0.1739,-0.0767,14.164,0.062,17.5,2.032,13.530,0.114,9.5,0.833,1,0,b'0000',b'AB',0,57976.32779117,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.613848,341.183976
51.8463355,0.7393966,b'03h27m23.12s',b'00d44m21.83s',0.2197,0.1977,-0.0564,14.422,0.068,16.0,1.885,13.596,0.156,7.0,0.395,1,0,b'0000',b'AB',0,58342.85810317,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.620095,198.444036
51.8463213,0.7394000,b'03h27m23.12s',b'00d44m21.84s',0.1906,0.1768,-0.0723,14.206,0.063,17.2,2.429,13.376,0.128,8.5,0.847,1,0,b'0000',b'AB',0,59075.05138838,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.626846,203.235747
51.8462801,0.7394237,b'03h27m23.11s',b'00d44m21.93s',0.2253,0.2128,-0.0786,14.411,0.091,11.9,0.970,13.604,0.105,10.4,0.437,1,0,b'0000',b'AA',10,57778.80868884,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.630295,218.877235
51.8462738,0.7394229,b'03h27m23.11s',b'00d44m21.92s',0.1571,0.1733,-0.0737,14.088,0.059,18.4,2.891,13.539,0.134,8.1,0.980,1,0,b'0000',b'AB',0,57247.73321218,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.646966,220.280808
51.8462663,0.7394142,b'03h27m23.10s',b'00d44m21.89s',0.1945,0.1837,-0.0848,14.335,0.077,14.1,2.287,13.703,0.159,6.8,0.915,1,0,b'0000',b'AB',0,59074.59360884,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.688312,220.30967
51.8463869,0.7393596,b'03h27m23.13s',b'00d44m21.69s',0.2090,0.2334,-0.1079,13.966,0.086,12.6,2.426,13.441,0.143,7.6,0.940,1,0,b'0000',b'AB',5,59072.17355615,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.721527,180.886167
51.8463005,0.7397733,b'03h27m23.11s',b'00d44m23.18s',0.2009,0.2191,-0.1037,14.331,0.076,14.2,3.114,13.945,0.181,6.0,0.513,1,0,b'0000',b'AB',0,58707.60821354,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.832726,337.238938
51.8465098,0.7393439,b'03h27m23.16s',b'00d44m21.64s',0.2074,0.2374,-0.1162,14.048,0.098,11.1,1.816,13.667,0.115,9.4,0.832,1,0,b'0000',b'AB',10,58343.11978296,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,0.889488,150.999221
51.8461774,0.7393669,b'03h27m23.08s',b'00d44m21.72s',0.2368,0.2556,-0.1215,14.157,0.085,12.8,2.266,13.134,0.128,8.5,0.385,1,0,b'0000',b'AB',5,56695.36246236,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,1.03389,227.749434
51.8464492,0.7392286,b'03h27m23.15s',b'00d44m21.22s',0.2416,0.2213,-0.0728,14.564,0.080,13.6,2.136,13.756,0.152,7.2,1.415,1,0,b'0000',b'AB',0,58342.72719995,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,1.211924,169.872564
51.8459927,0.7392672,b'03h27m23.04s',b'00d44m21.36s',0.4034,0.3729,-0.0687,15.076,0.159,6.8,1.816,14.236,0.204,5.3,1.168,1,0,b'0000',b'BB',0,59074.07050576,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,1.776639,233.608453
51.8459468,0.7392930,b'03h27m23.03s',b'00d44m21.45s',0.3499,0.2921,-0.1115,14.835,0.101,10.8,2.779,14.022,0.254,4.3,0.986,1,0,b'0000',b'AB',0,57612.27093874,514100001351052444,13.775,0.026,13.022,0.027,10.627,0.096,7.964,0.205,852763621,16.180,0.1233,15.430,0.1097,14.758,0.1383,1.86257,238.931586
51.8485216,0.7382516,b'03h27m23.65s',b'00d44m17.71s',0.7790,0.8400,0.3152,16.953,,-0.2,1.019,14.094,0.250,4.3,0.586,1,0,b'0000',b'UB',10,57611.55033376,,,,,,,,,,,,,,,,,9.003508,121.54418
