ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.7229457,47.5625381,b'07h50m53.51s',b'47d33m45.14s',0.0752,0.0821,-0.0244,13.033,0.032,34.1,1.511,12.192,0.049,21.9,1.440,1,0,b'0000',b'AA',10,58770.00654899,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.173487,356.547883
117.7228911,47.5624627,b'07h50m53.49s',b'47d33m44.87s',0.0677,0.0707,-0.0244,13.036,0.030,36.2,2.127,12.120,0.037,29.3,0.747,1,0,b'0000',b'AA',10,58927.29469251,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.173596,235.515597
117.7229670,47.5624431,b'07h50m53.51s',b'47d33m44.80s',0.0686,0.0708,-0.0281,12.999,0.029,38.0,1.513,11.971,0.036,30.4,1.179,1,0,b'0000',b'AA',10,56944.92584684,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.173814,166.255751
117.7230115,47.5624646,b'07h50m53.52s',b'47d33m44.87s',0.0742,0.0732,-0.0143,13.067,0.033,33.2,1.610,12.131,0.041,26.5,0.677,1,0,b'0000',b'AA',10,58405.60445330,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.175167,121.46903
117.7228828,47.5624699,b'07h50m53.49s',b'47d33m44.89s',0.0838,0.0860,0.0184,13.073,0.037,29.7,0.686,12.274,0.055,19.8,0.716,1,0,b'0000',b'AA',10,58405.27719486,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.178559,246.094118
117.7228852,47.5624659,b'07h50m53.49s',b'47d33m44.88s',0.0760,0.0825,-0.0267,13.098,0.034,32.3,1.533,12.165,0.038,28.3,0.922,1,0,b'0000',b'AA',10,57835.52983589,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.179746,241.138318
117.7228746,47.5624817,b'07h50m53.49s',b'47d33m44.93s',0.0763,0.0773,0.0175,12.879,0.035,31.2,1.227,12.087,0.039,28.0,0.812,1,0,b'0000',b'AA',10,57309.90897762,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.18559,260.73483
117.7229016,47.5624500,b'07h50m53.50s',b'47d33m44.82s',0.0700,0.0754,0.0085,13.128,0.035,31.2,1.033,12.160,0.039,28.1,0.739,1,0,b'0000',b'AA',10,58195.39301605,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.185895,219.231346
117.7228741,47.5625010,b'07h50m53.49s',b'47d33m45.00s',0.0794,0.0737,-0.0178,12.958,0.030,35.7,1.411,12.101,0.044,24.9,0.908,1,0,b'0000',b'AA',10,59136.77505922,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.188594,282.121623
117.7229455,47.5625433,b'07h50m53.51s',b'47d33m45.16s',0.0743,0.0884,0.0165,13.139,0.035,31.2,1.844,12.210,0.045,24.4,0.476,1,0,b'0000',b'AA',10,58195.26211199,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.192191,356.73935
117.7229767,47.5624397,b'07h50m53.51s',b'47d33m44.78s',0.0836,0.0889,-0.0265,13.081,0.037,29.7,1.706,12.041,0.045,24.3,0.673,1,0,b'0000',b'AA',10,58926.90223690,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.192339,160.293146
117.7230010,47.5624489,b'07h50m53.52s',b'47d33m44.82s',0.0938,0.0820,0.0099,13.061,0.041,26.6,0.586,12.132,0.049,22.3,0.577,1,0,b'0000',b'AA',10,57835.13699645,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.192976,140.05968
117.7228701,47.5624862,b'07h50m53.49s',b'47d33m44.95s',0.0733,0.0809,-0.0343,13.049,0.030,36.2,1.641,12.205,0.043,25.1,0.802,1,0,b'0000',b'AA',10,57835.20244846,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.194585,265.968443
117.7229194,47.5624386,b'07h50m53.50s',b'47d33m44.78s',0.0659,0.0799,-0.0197,13.042,0.030,35.8,1.241,12.099,0.056,19.5,0.960,1,0,b'0000',b'AA',10,58562.55092093,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.199404,201.886369
117.7228673,47.5624841,b'07h50m53.49s',b'47d33m44.94s',0.0735,0.0782,-0.0324,13.048,0.030,36.3,0.895,12.145,0.042,26.1,0.480,1,0,b'0000',b'AA',5,57474.97463022,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.202017,263.964814
117.7229408,47.5624342,b'07h50m53.51s',b'47d33m44.76s',0.0758,0.0864,0.0091,13.049,0.034,32.0,1.567,12.119,0.043,25.4,0.632,1,0,b'0000',b'AA',10,57674.49745546,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.20211,186.348341
117.7229468,47.5625474,b'07h50m53.51s',b'47d33m45.17s',0.0579,0.0846,-0.0153,12.932,0.030,35.8,1.187,12.003,0.037,29.2,1.062,1,0,b'0000',b'AA',10,56948.14800170,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.206777,357.845625
117.7229943,47.5625391,b'07h50m53.52s',b'47d33m45.14s',0.0692,0.0762,-0.0287,13.054,0.030,35.8,0.995,12.021,0.043,25.5,0.577,1,0,b'0000',b'AA',10,58769.02528317,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.206937,31.333815
117.7229936,47.5625395,b'07h50m53.52s',b'47d33m45.14s',0.0723,0.0700,-0.0095,12.984,0.031,35.4,1.301,12.070,0.037,29.1,0.848,1,0,b'0000',b'AA',10,57309.97468411,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.207302,30.725388
117.7229740,47.5625460,b'07h50m53.51s',b'47d33m45.17s',0.0653,0.0741,-0.0137,12.969,0.030,36.1,0.879,12.026,0.035,30.7,0.769,1,0,b'0000',b'AA',10,56948.34524808,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.209861,16.129528
117.7229098,47.5624383,b'07h50m53.50s',b'47d33m44.78s',0.0663,0.0732,-0.0240,13.064,0.032,34.4,1.444,12.084,0.038,28.8,0.679,1,0,b'0000',b'AA',10,58926.77146081,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.210176,207.685497
117.7229859,47.5625439,b'07h50m53.52s',b'47d33m45.16s',0.0672,0.0785,-0.0168,13.043,0.033,33.1,1.278,12.118,0.039,28.0,0.396,1,0,b'0000',b'AA',10,57673.64581585,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.212744,24.201024
117.7229729,47.5624329,b'07h50m53.51s',b'47d33m44.76s',0.0681,0.0795,-0.0215,13.031,0.031,34.8,1.485,12.176,0.040,27.4,1.034,1,0,b'0000',b'AA',10,58562.22378899,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.212944,164.857126
117.7230060,47.5624444,b'07h50m53.52s',b'47d33m44.80s',0.0742,0.0767,-0.0221,13.143,0.032,34.1,1.191,12.190,0.038,28.6,0.805,1,0,b'0000',b'AA',10,57835.39893186,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.21321,140.351962
117.7228680,47.5624631,b'07h50m53.49s',b'47d33m44.87s',0.0696,0.0715,-0.0236,13.026,0.030,36.1,0.832,12.146,0.036,30.4,0.637,1,0,b'0000',b'AA',10,58196.11235137,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.22149,244.073214
117.7228880,47.5625352,b'07h50m53.49s',b'47d33m45.13s',0.0755,0.0939,-0.0300,13.023,0.038,28.8,1.567,12.163,0.049,22.2,0.621,1,0,b'0000',b'AA',10,57310.36815891,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.221725,317.212967
117.7228564,47.5624828,b'07h50m53.49s',b'47d33m44.94s',0.0731,0.0738,-0.0288,12.955,0.028,39.3,1.380,12.042,0.046,23.4,0.967,1,0,b'0000',b'AA',10,56944.72860035,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.228853,263.496602
117.7229781,47.5624292,b'07h50m53.51s',b'47d33m44.75s',0.0691,0.0760,-0.0251,12.967,0.030,36.1,1.288,11.956,0.044,24.5,0.682,1,0,b'0000',b'AA',10,59136.57883168,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.229286,162.679034
117.7229200,47.5624294,b'07h50m53.50s',b'47d33m44.75s',0.0833,0.1042,0.0260,13.205,0.045,24.1,1.536,12.162,0.042,26.0,0.729,1,0,b'0000',b'AA',10,57835.26790043,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.230006,198.472037
117.7228723,47.5624486,b'07h50m53.49s',b'47d33m44.81s',0.0690,0.0796,-0.0090,13.153,0.033,32.7,1.053,12.043,0.039,27.9,2.225,1,0,b'0000',b'AA',10,58195.52341065,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.240507,231.705013
117.7229508,47.5624231,b'07h50m53.51s',b'47d33m44.72s',0.0813,0.0868,-0.0274,13.117,0.036,29.8,1.298,12.124,0.039,27.9,0.675,1,0,b'0000',b'AA',10,58195.72014869,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.24084,179.537679
117.7229865,47.5624247,b'07h50m53.52s',b'47d33m44.73s',0.0787,0.0874,-0.0320,13.053,0.033,32.8,1.690,12.239,0.050,21.7,0.717,1,0,b'0000',b'AA',10,58195.58924463,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.251246,159.334638
117.7228448,47.5624751,b'07h50m53.48s',b'47d33m44.91s',0.0745,0.0798,-0.0291,13.093,0.033,32.8,0.773,12.194,0.038,28.4,0.906,1,0,b'0000',b'AA',10,58562.74714872,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.261128,258.145955
117.7230271,47.5625407,b'07h50m53.53s',b'47d33m45.15s',0.0706,0.0778,0.0109,13.023,0.034,31.6,1.116,12.144,0.038,28.8,0.453,1,0,b'0000',b'AA',10,57674.10436169,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.261526,45.739485
117.7229418,47.5625668,b'07h50m53.51s',b'47d33m45.24s',0.0716,0.0778,-0.0172,13.060,0.031,35.5,1.291,11.975,0.040,26.9,1.573,1,0,b'0000',b'AA',10,59136.90583512,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.277203,355.879113
117.7229085,47.5624121,b'07h50m53.50s',b'47d33m44.68s',0.0733,0.0912,-0.0125,13.072,0.038,28.7,2.738,12.219,0.043,25.3,5.085,1,0,b'0000',b'AA',0,58926.31368086,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.298011,199.7726
117.7230533,47.5624155,b'07h50m53.53s',b'47d33m44.70s',0.0859,0.0971,-0.0312,13.228,0.045,24.0,2.669,12.173,0.041,26.5,0.924,1,0,b'0000',b'AA',10,58040.60923433,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.36729,136.904249
117.7229725,47.5623860,b'07h50m53.51s',b'47d33m44.59s',0.0596,0.0725,-0.0177,12.954,0.030,36.5,2.073,11.896,0.036,30.0,0.746,1,0,b'0000',b'AA',10,57310.49931722,1178146901351056942,13.082,0.024,12.117,0.023,9.731,0.049,7.316,0.122,219818206,16.438,0.1783,15.796,0.1726,14.411,0.0901,0.378363,171.694201
