ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.9400853,51.9831444,b'08h47m45.62s',b'51d58m59.32s',0.1271,0.1347,-0.0509,13.773,0.048,22.6,1.748,13.290,0.095,11.5,0.544,1,0,b'0000',b'AA',5,58049.24937516,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.307528,130.606991
131.9400109,51.9832844,b'08h47m45.60s',b'51d58m59.82s',0.1469,0.1458,0.0372,13.858,0.060,18.0,2.057,13.348,0.114,9.5,0.779,1,0,b'0000',b'AB',10,58780.86489735,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.311465,12.7069
131.9400503,51.9831231,b'08h47m45.61s',b'51d58m59.24s',0.1508,0.1701,0.0757,13.903,0.063,17.2,1.701,13.364,0.110,9.9,0.394,1,0,b'0000',b'AB',10,58935.01302946,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.317711,150.619001
131.9398416,51.9831767,b'08h47m45.56s',b'51d58m59.44s',0.1284,0.1515,-0.0501,13.986,0.050,21.8,1.397,13.343,0.086,12.6,0.733,1,0,b'0000',b'AA',10,56955.64298382,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.318127,254.711875
131.9398363,51.9831942,b'08h47m45.56s',b'51d58m59.50s',0.1345,0.1434,-0.0564,13.963,0.048,22.5,2.251,13.332,0.090,12.1,0.966,1,0,b'0000',b'AA',10,57123.75160443,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.319298,266.2506
131.9398370,51.9831884,b'08h47m45.56s',b'51d58m59.48s',0.1208,0.1373,-0.0383,13.917,0.046,23.4,2.807,13.544,0.127,8.6,0.615,1,0,b'0000',b'AB',10,57317.51603112,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.319801,262.496848
131.9399129,51.9831212,b'08h47m45.58s',b'51d58m59.24s',0.1192,0.1270,-0.0343,13.782,0.044,24.9,2.353,13.081,0.081,13.4,0.673,1,0,b'0000',b'AA',10,57684.97715446,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.320332,207.674655
131.9398845,51.9831326,b'08h47m45.57s',b'51d58m59.28s',0.1118,0.1467,0.0436,13.744,0.048,22.4,1.455,13.171,0.088,12.4,1.189,1,0,b'0000',b'AA',10,58049.70766457,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.322038,221.110179
131.9399726,51.9831093,b'08h47m45.59s',b'51d58m59.19s',0.1240,0.1318,-0.0341,13.823,0.045,24.3,2.822,13.351,0.111,9.8,0.630,1,0,b'0000',b'AB',10,58780.73399409,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.326929,182.876655
131.9399657,51.9831076,b'08h47m45.59s',b'51d58m59.19s',0.1236,0.1384,-0.0542,13.845,0.044,24.5,2.563,13.556,0.093,11.7,0.957,1,0,b'0000',b'AA',10,58780.01440530,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.334145,185.444806
131.9398626,51.9831394,b'08h47m45.57s',b'51d58m59.30s',0.1702,0.1787,0.0702,13.955,0.064,17.0,1.208,13.414,0.105,10.3,1.273,1,0,b'0000',b'AA',10,58934.55474014,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.339628,230.033447
131.9398280,51.9831877,b'08h47m45.56s',b'51d58m59.48s',0.1172,0.1295,-0.0314,13.686,0.042,25.8,2.637,13.253,0.092,11.8,0.396,1,0,b'0000',b'AA',10,58049.31482691,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.33992,262.514942
131.9398618,51.9831387,b'08h47m45.57s',b'51d58m59.30s',0.1214,0.1270,0.0164,13.851,0.045,23.9,2.756,13.441,0.122,8.9,0.921,1,0,b'0000',b'AB',10,58570.79580322,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.342619,229.900998
131.9399579,51.9831051,b'08h47m45.59s',b'51d58m59.18s',0.1563,0.1890,0.0284,14.045,0.072,15.2,1.693,13.698,0.118,9.2,1.061,1,0,b'0000',b'AB',10,57123.81731090,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.345132,188.162116
131.9399525,51.9831051,b'08h47m45.59s',b'51d58m59.18s',0.1176,0.1401,-0.0254,13.963,0.049,22.1,3.880,13.188,0.104,10.4,0.433,1,0,b'0000',b'AA',0,58205.99596266,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.347043,190.119202
131.9398368,51.9832411,b'08h47m45.56s',b'51d58m59.67s',0.1286,0.1412,-0.0022,13.865,0.048,22.5,1.092,13.386,0.092,11.8,0.618,1,0,b'0000',b'AA',10,58570.46867199,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.350294,294.985988
131.9398410,51.9831529,b'08h47m45.56s',b'51d58m59.35s',0.1271,0.1537,0.0245,14.054,0.059,18.4,2.574,13.531,0.105,10.3,1.049,1,0,b'0000',b'AA',10,59144.81720628,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.351761,241.181558
131.9399587,51.9831023,b'08h47m45.59s',b'51d58m59.17s',0.1696,0.2166,-0.1048,14.030,0.070,15.6,0.869,13.411,0.140,7.8,0.556,1,0,b'0000',b'AB',10,59144.62110606,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.354876,187.647574
131.9398855,51.9831189,b'08h47m45.57s',b'51d58m59.23s',0.1121,0.1433,-0.0411,13.809,0.048,22.4,1.322,13.452,0.112,9.7,0.572,1,0,b'0000',b'AB',10,58780.99567326,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.35936,215.665374
131.9399942,51.9830999,b'08h47m45.60s',b'51d58m59.16s',0.1895,0.2306,-0.0842,13.932,0.066,16.5,1.365,13.640,0.152,7.2,0.665,1,0,b'0000',b'AB',10,58780.86477003,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.361731,175.006772
131.9398510,51.9831368,b'08h47m45.56s',b'51d58m59.29s',0.1112,0.1299,0.0144,13.802,0.044,24.7,2.320,13.181,0.116,9.3,0.612,1,0,b'0000',b'AB',5,58413.45509090,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.365472,231.498962
131.9401453,51.9832028,b'08h47m45.63s',b'51d58m59.53s',0.1292,0.1370,-0.0509,13.823,0.057,19.1,1.107,13.517,0.094,11.5,0.985,1,0,b'0000',b'AA',10,56956.10331044,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.366647,88.424525
131.9399864,51.9830982,b'08h47m45.60s',b'51d58m59.15s',0.1277,0.1413,-0.0543,13.852,0.047,23.2,1.333,13.344,0.088,12.3,0.870,1,0,b'0000',b'AA',10,58207.10851735,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.36675,177.782601
131.9399722,51.9830975,b'08h47m45.59s',b'51d58m59.15s',0.1216,0.1435,-0.0207,13.953,0.048,22.6,1.531,13.661,0.116,9.3,1.062,1,0,b'0000',b'AB',5,56956.16901678,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.369406,182.683376
131.9401113,51.9831290,b'08h47m45.63s',b'51d58m59.26s',0.1560,0.1521,-0.0265,14.045,0.062,17.4,1.906,13.404,0.089,12.2,0.949,1,0,b'0000',b'AA',10,56956.10318308,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.387406,131.282678
131.9398247,51.9832529,b'08h47m45.56s',b'51d58m59.71s',0.1296,0.1307,-0.0585,13.716,0.045,24.2,1.772,13.288,0.089,12.2,0.840,1,0,b'0000',b'AA',10,57684.64964000,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.393491,298.945696
131.9398089,51.9831656,b'08h47m45.55s',b'51d58m59.40s',0.1179,0.1361,-0.0412,13.870,0.046,23.7,2.368,13.345,0.082,13.2,1.268,1,0,b'0000',b'AA',10,58570.86112766,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.399069,251.921314
131.9401368,51.9832584,b'08h47m45.63s',b'51d58m59.73s',0.1104,0.1405,-0.0321,13.660,0.042,25.6,2.697,13.685,0.165,6.6,0.698,1,0,b'0000',b'AB',10,57684.78067125,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.406283,58.837289
131.9399330,51.9830887,b'08h47m45.58s',b'51d58m59.12s',0.1224,0.1439,0.0282,13.880,0.049,22.3,1.714,13.285,0.094,11.6,0.855,1,0,b'0000',b'AA',10,57681.76746179,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.414011,194.578566
131.9398180,51.9831411,b'08h47m45.56s',b'51d58m59.31s',0.1433,0.1505,-0.0507,14.029,0.049,22.2,2.338,13.684,0.122,8.9,1.080,1,0,b'0000',b'AB',0,57318.10637125,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.417103,239.445423
131.9398839,51.9833003,b'08h47m45.57s',b'51d58m59.88s',0.1441,0.1555,0.0301,13.779,0.060,18.0,2.581,13.205,0.117,9.3,0.290,1,0,b'0000',b'AB',10,57685.17376499,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.41926,329.45511
131.9399990,51.9830828,b'08h47m45.60s',b'51d58m59.10s',0.1261,0.1638,-0.0483,14.011,0.055,19.8,2.305,13.549,0.091,11.9,0.683,1,0,b'0000',b'AA',10,57318.17195032,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.424021,174.298125
131.9398732,51.9830966,b'08h47m45.57s',b'51d58m59.15s',0.1348,0.1674,0.0536,14.179,0.056,19.3,3.037,13.703,0.121,9.0,0.618,1,0,b'0000',b'AB',0,57681.89849310,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.441175,212.462318
131.9398348,51.9832850,b'08h47m45.56s',b'51d58m59.83s',0.1073,0.1375,-0.0119,13.836,0.047,23.1,4.429,13.225,0.079,13.8,1.253,1,0,b'0000',b'AA',0,57685.50127940,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.444162,313.546026
131.9398864,51.9830886,b'08h47m45.57s',b'51d58m59.12s',0.1297,0.1485,-0.0496,13.847,0.047,23.0,3.016,13.226,0.091,11.9,0.858,1,0,b'0000',b'AA',0,57681.50539924,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.451556,207.360835
131.9398116,51.9831294,b'08h47m45.55s',b'51d58m59.27s',0.1424,0.1644,0.0238,14.014,0.055,19.6,2.417,13.476,0.097,11.2,0.947,1,0,b'0000',b'AA',10,57123.81718354,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.451671,235.756849
131.9401835,51.9831613,b'08h47m45.64s',b'51d58m59.38s',0.1552,0.1710,0.0644,14.085,0.060,18.0,2.983,13.481,0.095,11.4,1.146,1,0,b'0000',b'AA',5,58781.12644978,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.472223,107.159275
131.9401255,51.9831002,b'08h47m45.63s',b'51d58m59.16s',0.1602,0.2192,-0.0540,14.183,0.064,16.9,4.737,13.484,0.126,8.6,0.892,1,0,b'0000',b'AB',0,57682.16042821,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.482866,138.078627
131.9399557,51.9830662,b'08h47m45.59s',b'51d58m59.04s',0.1322,0.1680,-0.0340,13.753,0.051,21.3,2.089,13.509,0.148,7.3,1.166,1,0,b'0000',b'AB',10,57685.23921689,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.484682,186.382305
131.9399584,51.9830594,b'08h47m45.59s',b'51d58m59.01s',0.1222,0.1402,-0.0259,13.927,0.047,23.1,1.406,13.297,0.085,12.7,0.586,1,0,b'0000',b'AA',10,58570.92657937,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.508425,185.405132
131.9402107,51.9832098,b'08h47m45.65s',b'51d58m59.56s',0.1432,0.1516,-0.0234,14.031,0.070,15.5,2.236,13.377,0.083,13.1,1.293,1,0,b'0000',b'AA',10,58206.45412616,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.512727,86.054346
131.9397720,51.9831309,b'08h47m45.55s',b'51d58m59.27s',0.1485,0.1443,-0.0587,13.769,0.050,21.7,2.849,13.534,0.127,8.6,0.903,1,0,b'0000',b'AB',10,57685.10818572,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.52399,241.65774
131.9397553,51.9831534,b'08h47m45.54s',b'51d58m59.35s',0.1526,0.1789,0.0308,13.955,0.054,20.0,3.071,13.397,0.087,12.5,0.876,1,0,b'0000',b'AA',10,56956.62921609,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.525691,251.390329
131.9398835,51.9830592,b'08h47m45.57s',b'51d58m59.01s',0.1176,0.1324,-0.0456,13.805,0.043,25.5,2.632,13.425,0.087,12.4,0.632,1,0,b'0000',b'AA',10,57482.97109920,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.550189,202.885351
131.9398862,51.9830334,b'08h47m45.57s',b'51d58m58.92s',0.1409,0.1496,-0.0437,14.026,0.050,21.8,1.330,13.580,0.106,10.2,0.530,1,0,b'0000',b'AA',5,58935.27470894,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.634798,199.124724
131.9399142,51.9833726,b'08h47m45.58s',b'51d59m00.14s',0.1737,0.1552,-0.0322,13.955,0.055,19.8,1.175,13.456,0.110,9.9,0.971,1,0,b'0000',b'AB',10,58780.27608435,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.638256,346.786596
131.9396887,51.9831966,b'08h47m45.53s',b'51d58m59.51s',0.1238,0.1616,0.0467,14.046,0.057,18.9,4.553,12.320,0.134,8.1,1.046,1,0,b'0000',b'AB',5,58934.55486751,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.645987,268.914429
131.9402084,51.9830868,b'08h47m45.65s',b'51d58m59.11s',0.1672,0.1509,-0.0842,13.789,0.063,17.4,1.500,13.317,0.097,11.2,0.950,1,0,b'0000',b'AA',10,57482.84006803,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.650018,128.824243
131.9397681,51.9830572,b'08h47m45.54s',b'51d58m59.01s',0.1609,0.2390,0.0618,14.116,0.073,14.8,2.418,13.584,0.128,8.5,1.116,1,0,b'0000',b'AB',10,57123.68589795,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.69643,222.42491
131.9400340,51.9830082,b'08h47m45.61s',b'51d58m58.83s',0.1266,0.1359,-0.0480,13.849,0.045,24.1,4.630,13.281,0.091,11.9,1.869,1,0,b'0000',b'AA',0,57684.51860878,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.700784,170.162664
131.9402466,51.9833066,b'08h47m45.66s',b'51d58m59.90s',0.2011,0.2775,-0.0750,14.039,0.097,11.2,4.922,13.601,0.131,8.3,0.591,1,0,b'0000',b'AB',0,57682.02939700,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.704756,57.007409
131.9402713,51.9833002,b'08h47m45.67s',b'51d58m59.88s',0.1619,0.1612,-0.0384,13.859,0.054,20.1,2.089,13.627,0.141,7.7,0.543,1,0,b'0000',b'AB',5,59145.01343383,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.739777,60.816548
131.9398607,51.9833955,b'08h47m45.57s',b'51d59m00.22s',0.1438,0.1569,-0.0720,13.981,0.049,22.4,1.560,14.081,0.193,5.6,0.596,1,0,b'0000',b'AB',10,58780.34153600,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.751867,339.402051
131.9397771,51.9833810,b'08h47m45.55s',b'51d59m00.17s',0.1434,0.2049,-0.0872,13.952,0.070,15.4,2.275,13.384,0.083,13.1,1.077,1,0,b'0000',b'AA',10,56955.77452391,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.791811,325.378466
131.9402128,51.9830282,b'08h47m45.65s',b'51d58m58.90s',0.1072,0.1232,-0.0422,13.673,0.042,25.6,3.477,13.359,0.088,12.3,1.770,1,0,b'0000',b'AA',10,57482.51229913,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.805573,140.152364
131.9399687,51.9834387,b'08h47m45.59s',b'51d59m00.38s',0.3240,0.4844,0.0608,15.042,0.132,8.2,1.390,14.568,0.290,3.7,0.998,1,0,b'0000',b'BB',0,57681.89836569,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,0.859687,358.329955
131.9398021,51.9829167,b'08h47m45.55s',b'51d58m58.50s',0.2056,0.2512,-0.1262,14.219,0.078,13.9,9.110,13.373,0.126,8.6,1.492,1,0,b'0000',b'AB',0,57682.48794267,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,1.093501,201.144286
131.9397698,51.9828316,b'08h47m45.54s',b'51d58m58.19s',0.1525,0.1808,0.0474,14.316,0.069,15.8,7.754,13.406,0.089,12.3,1.045,2,0,b'0000',b'AA',10,58206.38867373,1311151401351053688,13.663,0.025,13.094,0.027,10.401,0.082,8.309,0.295,568879271,16.190,0.1107,15.290,0.1265,14.871,0.1207,1.405748,199.362302
131.9408144,51.9818738,b'08h47m45.80s',b'51d58m54.75s',0.0708,0.0657,-0.0253,14.430,0.062,17.5,13.850,10.913,0.026,41.4,47.120,1,0,b'0000',b'AA',10,58048.72563410,,,,,,,,,,,,,,,,,5.120243,158.818103
131.9416268,51.9849337,b'08h47m45.99s',b'51d59m05.76s',0.0757,0.0644,-0.0174,12.242,0.034,32.3,33.150,15.143,,1.0,1.262,2,0,b'0000',b'AU',10,58206.38867373,,,,,,,,,,,,,,,,,7.230878,30.32742
131.9399097,51.9810525,b'08h47m45.58s',b'51d58m51.79s',0.0713,0.0611,0.0051,15.201,0.126,8.6,15.720,10.970,0.024,44.6,48.490,1,0,b'0000',b'BA',10,57843.65085995,,,,,,,,,,,,,,,,,7.732571,181.155079
131.9408013,51.9810060,b'08h47m45.79s',b'51d58m51.62s',0.4946,0.5375,-0.1063,15.567,0.173,6.3,0.571,14.183,0.271,4.0,0.475,1,0,b'0000',b'BB',10,58780.34153600,,,,,,,,,,,,,,,,,8.10561,167.016535
131.9439708,51.9843861,b'08h47m46.55s',b'51d59m03.79s',1.5538,1.5577,-0.5465,16.786,,0.8,1.490,14.207,,1.9,0.551,1,0,b'0000',b'UU',10,58413.84780100,,,,,,,,,,,,,,,,,9.824745,64.23777
131.9400450,51.9859576,b'08h47m45.61s',b'51d59m09.45s',0.0704,0.0709,-0.0407,11.699,0.031,34.8,15.900,14.605,,1.1,1.212,1,0,b'0000',b'AU',0,57682.48794267,,,,,,,,,,,,,,,,,9.928406,0.831673
