ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.7630357,29.6137174,b'08h15m03.13s',b'29d36m49.38s',0.2385,0.2990,-0.0657,14.140,0.092,11.7,0.543,13.756,0.328,3.3,0.987,1,0,b'0000',b'AB',10,58777.27065795,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.410539,106.610576
123.7627932,29.6136966,b'08h15m03.07s',b'29d36m49.31s',0.1402,0.1620,-0.0579,14.078,0.055,19.8,0.504,13.261,0.088,12.3,0.467,1,0,b'0000',b'AA',10,58206.71160400,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.413017,242.260837
123.7628492,29.6138522,b'08h15m03.08s',b'29d36m49.87s',0.1512,0.1764,-0.0607,14.141,0.069,15.8,0.950,13.366,0.095,11.4,0.868,1,0,b'0000',b'AA',10,57842.99188250,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.414216,332.651914
123.7630145,29.6136757,b'08h15m03.12s',b'29d36m49.23s',0.1677,0.1524,0.0225,14.114,0.069,15.6,1.088,12.975,0.089,12.1,0.535,1,0,b'0000',b'AA',10,57482.37706576,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.422503,129.277401
123.7628766,29.6138640,b'08h15m03.09s',b'29d36m49.91s',0.1513,0.1534,-0.0219,14.064,0.059,18.5,0.730,13.224,0.082,13.2,0.883,1,0,b'0000',b'AA',10,56956.04167891,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.423508,345.709958
123.7629317,29.6138705,b'08h15m03.10s',b'29d36m49.93s',0.1638,0.1691,-0.0464,14.113,0.061,17.8,1.071,13.366,0.092,11.8,0.865,1,0,b'0000',b'AA',10,59145.14790259,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.43908200000000003,8.89798
123.7629715,29.6138644,b'08h15m03.11s',b'29d36m49.91s',0.1679,0.1859,-0.0640,14.338,0.064,16.9,0.723,13.201,0.109,10.0,0.631,1,0,b'0000',b'AA',10,59144.16701904,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.4546,25.04975
123.7627628,29.6137510,b'08h15m03.06s',b'29d36m49.50s',0.1519,0.1610,-0.0674,14.138,0.053,20.3,0.978,13.178,0.096,11.4,0.426,1,0,b'0000',b'AA',10,56955.77872613,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.46071,270.447748
123.7627773,29.6138174,b'08h15m03.07s',b'29d36m49.74s',0.1605,0.1887,-0.0349,14.208,0.064,16.9,0.838,13.277,0.099,11.0,1.174,1,0,b'0000',b'AA',10,58206.84250772,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.481004,300.294639
123.7628090,29.6136472,b'08h15m03.07s',b'29d36m49.13s',0.1748,0.1899,-0.0697,14.217,0.069,15.8,0.798,13.268,0.085,12.8,1.008,1,0,b'0000',b'AA',10,58780.99987549,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.486705,220.502462
123.7628648,29.6138812,b'08h15m03.09s',b'29d36m49.97s',0.1860,0.2066,0.0045,14.234,0.093,11.6,1.577,13.377,0.098,11.1,0.858,1,0,b'0000',b'AA',5,59144.55985606,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.493049,343.326497
123.7628351,29.6138720,b'08h15m03.08s',b'29d36m49.94s',0.2090,0.2465,-0.0365,14.301,0.080,13.5,1.421,13.401,0.137,7.9,1.156,1,0,b'0000',b'AB',5,57682.49214487,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.497845,331.909405
123.7628188,29.6136352,b'08h15m03.08s',b'29d36m49.09s',0.1766,0.1762,-0.0738,14.115,0.060,18.2,0.975,13.532,0.146,7.4,0.769,1,0,b'0000',b'AB',10,57681.77166399,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.502266,214.631106
123.7628893,29.6136078,b'08h15m03.09s',b'29d36m48.99s',0.1348,0.1953,0.0260,14.162,0.075,14.5,1.481,13.337,0.077,14.0,0.873,1,0,b'0000',b'AA',10,58570.46446976,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.516005,187.212722
123.7627763,29.6138741,b'08h15m03.07s',b'29d36m49.95s',0.1775,0.1910,-0.0885,14.288,0.070,15.5,0.883,13.301,0.090,12.0,0.513,1,0,b'0000',b'AA',10,57124.07555253,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.612122,316.874242
123.7628003,29.6136050,b'08h15m03.07s',b'29d36m48.98s',0.1635,0.1723,-0.0287,14.079,0.060,18.0,1.020,13.330,0.097,11.2,0.677,1,0,b'0000',b'AA',10,58206.38434475,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.624793,213.334093
123.7631128,29.6137044,b'08h15m03.15s',b'29d36m49.34s',0.1638,0.1545,-0.0250,14.129,0.060,18.1,1.060,13.197,0.084,12.9,1.461,1,0,b'0000',b'AA',10,58780.73819626,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.655597,104.500939
123.7630419,29.6138962,b'08h15m03.13s',b'29d36m50.03s',0.1675,0.1682,0.0310,14.105,0.062,17.6,0.510,13.366,0.113,9.6,1.266,1,0,b'0000',b'AB',10,58413.39396819,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.668899,38.108513
123.7627563,29.6135992,b'08h15m03.06s',b'29d36m48.96s',0.1711,0.2060,-0.0435,14.324,0.064,16.9,1.333,13.784,0.141,7.7,1.387,1,0,b'0000',b'AB',10,56956.50200553,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.72534,221.544056
123.7626958,29.6136628,b'08h15m03.05s',b'29d36m49.19s',0.1689,0.2135,0.0668,14.255,0.084,12.9,0.626,13.343,0.091,11.9,0.784,1,0,b'0000',b'AA',5,58413.59032378,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.740249,244.908141
123.7627023,29.6138833,b'08h15m03.05s',b'29d36m49.98s',0.2291,0.2408,-0.0430,14.165,0.089,12.3,0.509,13.536,0.170,6.4,1.105,1,0,b'0000',b'AB',10,57682.62317608,1234130201351002769,14.271,0.028,13.417,0.032,10.148,0.069,7.875,0.207,159532763,17.065,0.1704,16.179,0.1698,15.428,0.1427,0.807991,306.435556
