ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.2689440,-10.5744760,b'00h09m04.55s',b'-10d34m28.11s',0.3324,0.3180,-0.1181,15.385,0.151,7.2,1.749,13.667,0.122,8.9,1.005,1,0,b'0000',b'BB',10,57367.72132804,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.596481,8.18619
2.2690253,-10.5745074,b'00h09m04.57s',b'-10d34m28.23s',0.2072,0.2153,-0.0920,14.731,0.079,13.8,0.890,13.804,0.151,7.2,0.935,1,0,b'0000',b'AB',10,57193.60804874,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.60559,37.976714
2.2690785,-10.5747070,b'00h09m04.58s',b'-10d34m28.95s',0.2246,0.2270,-0.0590,14.642,0.083,13.1,1.091,13.604,0.148,7.3,0.796,1,0,b'0000',b'AB',10,59181.86515981,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.610569,113.268497
2.2689820,-10.5747997,b'00h09m04.56s',b'-10d34m29.28s',0.2033,0.2110,-0.0509,14.431,0.074,14.6,0.819,13.459,0.114,9.5,1.128,1,0,b'0000',b'AB',10,58450.79058318,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.615362,159.11143
2.2687511,-10.5746953,b'00h09m04.50s',b'-10d34m28.90s',0.2037,0.2248,-0.0233,14.543,0.079,13.7,0.931,13.455,0.131,8.3,0.900,1,0,b'0000',b'AB',10,57726.34655699,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.629995,251.578651
2.2690053,-10.5747941,b'00h09m04.56s',b'-10d34m29.26s',0.2118,0.1812,-0.0944,14.424,0.076,14.4,1.308,13.460,0.105,10.4,1.473,1,0,b'0000',b'AA',10,58288.54458740,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.631568,151.447821
2.2688731,-10.5744692,b'00h09m04.53s',b'-10d34m28.09s',0.2850,0.2703,-0.0708,14.765,0.089,12.2,0.776,13.808,0.198,5.5,1.107,1,0,b'0000',b'AB',5,58652.33218105,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.636885,344.894331
2.2687442,-10.5745878,b'00h09m04.50s',b'-10d34m28.52s',0.2943,0.3068,-0.1384,14.882,0.154,7.0,0.663,13.585,0.118,9.2,0.867,1,0,b'0000',b'BB',10,58652.46295698,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.649894,286.807359
2.2688578,-10.5748103,b'00h09m04.53s',b'-10d34m29.32s',0.2342,0.2519,-0.0703,14.570,0.120,9.0,1.008,13.583,0.104,10.5,0.888,1,0,b'0000',b'BA',10,58815.04799723,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.651397,199.749897
2.2690136,-10.5744822,b'00h09m04.56s',b'-10d34m28.14s',0.2171,0.2387,-0.0350,14.559,0.091,11.9,0.655,13.800,0.137,7.9,0.722,1,0,b'0000',b'AB',10,56643.11767171,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.657596,30.245712
2.2689447,-10.5744570,b'00h09m04.55s',b'-10d34m28.05s',0.2736,0.2797,-0.0722,14.656,0.121,8.9,0.756,13.391,0.154,7.1,0.370,1,0,b'0000',b'BB',10,58288.41368413,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.66457,7.557887
2.2689379,-10.5748238,b'00h09m04.55s',b'-10d34m29.37s',0.2876,0.3004,-0.0449,15.007,0.125,8.7,1.018,13.872,0.123,8.8,1.066,1,0,b'0000',b'BB',5,57367.52471743,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.664705,174.531487
2.2690886,-10.5745523,b'00h09m04.58s',b'-10d34m28.39s',0.2484,0.2136,-0.0706,14.563,0.081,13.3,1.315,13.609,0.136,8.0,1.112,1,0,b'0000',b'AB',5,58288.02110160,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.675035,62.114336
2.2689785,-10.5748185,b'00h09m04.55s',b'-10d34m29.35s',0.2426,0.2176,-0.0542,14.630,0.090,12.1,0.479,13.553,0.162,6.7,0.559,1,0,b'0000',b'AB',10,58814.72099347,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.675126,162.14288
2.2690774,-10.5747617,b'00h09m04.58s',b'-10d34m29.14s',0.2549,0.2238,-0.0722,14.653,0.077,14.0,1.512,14.105,0.189,5.7,0.835,1,0,b'0000',b'AB',10,58451.05239002,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.708673,128.186753
2.2690894,-10.5745292,b'00h09m04.58s',b'-10d34m28.31s',0.2076,0.2282,-0.0913,14.465,0.095,11.5,0.369,13.359,0.097,11.2,0.672,1,0,b'0000',b'AA',10,56643.05171058,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.720059,56.36128
2.2690687,-10.5747783,b'00h09m04.58s',b'-10d34m29.20s',0.2439,0.2916,-0.0322,14.596,0.106,10.2,2.108,13.600,0.119,9.2,0.486,1,0,b'0000',b'AB',10,56643.51305644,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.724434,133.414413
2.2690804,-10.5747658,b'00h09m04.58s',b'-10d34m29.16s',0.2243,0.2054,-0.0794,14.664,0.079,13.8,1.735,13.515,0.098,11.0,1.052,1,0,b'0000',b'AA',10,57192.95187756,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.72616,128.58426
2.2690550,-10.5747988,b'00h09m04.57s',b'-10d34m29.28s',0.2234,0.2110,-0.0521,14.583,0.073,14.8,1.584,14.025,0.210,5.2,0.421,1,0,b'0000',b'AB',10,59182.32293964,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.745026,140.114921
2.2690599,-10.5744848,b'00h09m04.57s',b'-10d34m28.15s',0.2937,0.3144,-0.0638,14.236,0.099,11.0,1.373,13.534,0.288,3.8,0.411,1,0,b'0000',b'AB',10,57921.07045792,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.746508,41.544444
2.2690231,-10.5748263,b'00h09m04.57s',b'-10d34m29.37s',0.2476,0.2431,-0.0946,15.012,0.098,11.1,1.175,13.695,0.114,9.5,0.902,1,0,b'0000',b'AB',10,57367.45913815,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.7635,151.453394
2.2688607,-10.5744351,b'00h09m04.53s',b'-10d34m27.97s',0.7200,0.6286,-0.1798,15.391,0.239,4.6,0.803,13.657,0.269,4.0,0.510,1,0,b'0000',b'BB',10,57375.13090153,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.766913,344.119237
2.2690304,-10.5744544,b'00h09m04.57s',b'-10d34m28.04s',0.3272,0.2622,-0.0227,14.853,0.112,9.7,1.243,13.828,0.130,8.4,1.531,1,0,b'0000',b'BB',10,57193.47676354,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.774001,30.31593
2.2691460,-10.5745740,b'00h09m04.60s',b'-10d34m28.47s',0.2148,0.2014,-0.0667,14.458,0.084,12.9,0.839,13.359,0.097,11.2,1.228,1,0,b'0000',b'AA',10,56831.26723813,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.83433,73.454348
2.2691437,-10.5747196,b'00h09m04.59s',b'-10d34m28.99s',0.2261,0.1994,-0.0632,14.503,0.068,15.9,1.966,13.878,0.192,5.6,0.302,1,0,b'0000',b'AB',5,58815.17839123,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.84191,109.899334
2.2691586,-10.5746023,b'00h09m04.60s',b'-10d34m28.57s',0.3031,0.2670,-0.1275,14.314,0.152,7.2,1.122,13.498,0.112,9.7,0.685,1,0,b'0000',b'BB',10,58288.34835979,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.855208,80.868698
2.2691591,-10.5745770,b'00h09m04.60s',b'-10d34m28.48s',0.2389,0.2313,-0.0770,14.611,0.084,12.9,1.654,13.657,0.129,8.4,0.464,1,0,b'0000',b'AB',5,58814.45931410,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.87601,74.995153
2.2691632,-10.5747089,b'00h09m04.60s',b'-10d34m28.95s',0.2637,0.2501,-0.1168,14.763,0.090,12.0,0.904,13.872,0.144,7.5,0.820,1,0,b'0000',b'AB',10,57193.14874169,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.89568,106.077033
2.2691739,-10.5746025,b'00h09m04.60s',b'-10d34m28.57s',0.2509,0.2155,-0.0350,14.620,0.085,12.8,1.099,13.651,0.135,8.0,0.702,1,0,b'0000',b'AB',10,59181.60360765,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.908602,81.455382
2.2689828,-10.5748911,b'00h09m04.56s',b'-10d34m29.61s',0.2369,0.2452,-0.0809,14.937,0.092,11.8,1.635,13.878,0.125,8.7,0.921,1,0,b'0000',b'AB',5,57367.32797959,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.93088,166.187666
2.2690585,-10.5748670,b'00h09m04.57s',b'-10d34m29.52s',0.2321,0.2024,-0.0577,14.777,0.083,13.1,1.031,13.615,0.103,10.6,0.607,1,0,b'0000',b'AA',5,58814.98267291,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,0.952915,149.045953
2.2688821,-10.5743622,b'00h09m04.53s',b'-10d34m27.70s',0.2614,0.3418,-0.0332,14.648,0.120,9.1,1.221,13.840,0.174,6.2,0.918,1,0,b'0000',b'BB',10,58652.65918453,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,1.009035,352.361515
2.2692746,-10.5750045,b'00h09m04.63s',b'-10d34m30.02s',0.4912,0.3920,-0.1998,15.240,0.156,7.0,1.959,14.271,0.205,5.3,1.040,1,0,b'0000',b'BB',0,56643.64485132,15010701351025318,14.104,0.029,13.125,0.032,10.344,0.073,7.549,0.150,125698133,16.445,0.1195,15.797,0.1814,14.876,0.1226,1.815651,136.279192
