ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.9473327,-0.8986714,b'02h43m47.36s',b'-00d53m55.22s',0.1494,0.1611,-0.0406,14.085,0.053,20.3,1.319,13.347,0.137,7.9,0.343,1,0,b'0000',b'AB',10,57234.41596817,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.42917,148.272861
40.9473887,-0.8985578,b'02h43m47.37s',b'-00d53m54.81s',0.1765,0.1948,-0.0957,14.164,0.061,17.7,1.118,13.347,0.132,8.2,0.636,1,0,b'0000',b'AB',5,58329.83539390,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.429522,84.131023
40.9472555,-0.8986935,b'02h43m47.34s',b'-00d53m55.30s',0.1515,0.1364,-0.0448,14.069,0.051,21.4,1.045,13.294,0.089,12.2,0.500,1,0,b'0000',b'AA',10,57044.60526211,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.447658,186.695561
40.9471749,-0.8986544,b'02h43m47.32s',b'-00d53m55.16s',0.1911,0.2160,-0.0293,14.253,0.068,16.0,0.720,13.533,0.139,7.8,0.395,1,0,b'0000',b'AB',5,58330.09707308,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.457717,228.407867
40.9472829,-0.8986976,b'02h43m47.35s',b'-00d53m55.31s',0.2302,0.2162,-0.0779,14.384,0.089,12.2,0.789,13.519,0.139,7.8,0.782,1,0,b'0000',b'AB',5,59060.59869009,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.461703,174.227878
40.9472754,-0.8986999,b'02h43m47.35s',b'-00d53m55.32s',0.1708,0.2028,-0.0570,14.422,0.079,13.7,1.208,13.409,0.090,12.1,0.693,1,0,b'0000',b'AA',10,58129.08205819,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.468044,177.619852
40.9473507,-0.8986736,b'02h43m47.36s',b'-00d53m55.22s',0.2135,0.1798,-0.0485,14.314,0.077,14.2,0.639,13.436,0.098,11.1,0.473,1,0,b'0000',b'AA',5,57965.32860845,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.472733,142.086341
40.9471677,-0.8986639,b'02h43m47.32s',b'-00d53m55.19s',0.2254,0.2104,-0.0824,14.529,0.081,13.4,3.247,13.685,0.113,9.6,2.070,1,0,b'0000',b'AB',0,58329.57358747,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.499871,227.448022
40.9473391,-0.8986918,b'02h43m47.36s',b'-00d53m55.29s',0.1758,0.1549,-0.0581,14.210,0.058,18.6,0.703,13.359,0.098,11.1,0.567,1,0,b'0000',b'AA',10,57407.84630650,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.504115,150.435765
40.9473161,-0.8987059,b'02h43m47.36s',b'-00d53m55.34s',0.2095,0.2010,-0.0483,14.618,0.079,13.8,1.139,13.364,0.099,11.0,0.659,1,0,b'0000',b'AA',5,59060.79491747,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.516618,161.26418
40.9472636,-0.8987153,b'02h43m47.34s',b'-00d53m55.38s',0.1551,0.1830,-0.0350,14.228,0.066,16.5,1.013,13.617,0.100,10.9,0.938,1,0,b'0000',b'AA',10,58489.65772581,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.523584,182.521756
40.9471377,-0.8986366,b'02h43m47.31s',b'-00d53m55.09s',0.2478,0.2503,-0.1315,14.629,0.087,12.5,0.759,13.679,0.128,8.5,0.365,1,0,b'0000',b'AB',5,59060.92569333,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.533167,243.276423
40.9474164,-0.8985952,b'02h43m47.38s',b'-00d53m54.94s',0.1671,0.1813,-0.0637,14.384,0.066,16.5,1.206,13.370,0.120,9.0,0.742,1,0,b'0000',b'AB',5,58696.55287925,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.534724,99.767859
40.9471289,-0.8986234,b'02h43m47.31s',b'-00d53m55.04s',0.1743,0.1647,-0.0573,14.279,0.067,16.2,1.241,13.484,0.099,11.0,0.704,1,0,b'0000',b'AA',10,58329.96629722,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.54306,249.268267
40.9472500,-0.8987217,b'02h43m47.34s',b'-00d53m55.40s',0.2317,0.2096,-0.0842,14.526,0.080,13.6,1.274,13.586,0.112,9.7,0.834,1,0,b'0000',b'AB',0,59060.33713844,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.550841,187.509599
40.9473473,-0.8984358,b'02h43m47.36s',b'-00d53m54.37s',0.2496,0.3072,-0.1339,14.589,0.092,11.8,2.072,13.669,0.196,5.5,0.766,1,0,b'0000',b'AB',10,58856.05988088,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.557515,29.939153
40.9474258,-0.8985632,b'02h43m47.38s',b'-00d53m54.83s',0.1558,0.1671,-0.0455,14.133,0.074,14.7,0.952,13.202,0.094,11.5,0.615,1,0,b'0000',b'AA',10,56682.45102591,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.561348,87.500566
40.9472194,-0.8987494,b'02h43m47.33s',b'-00d53m55.50s',0.2015,0.2032,-0.1086,14.265,0.075,14.5,1.016,13.516,0.120,9.1,0.782,1,0,b'0000',b'AB',10,57407.38737902,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.671035,195.749332
40.9473182,-0.8987590,b'02h43m47.36s',b'-00d53m55.53s',0.1836,0.1863,-0.0554,14.352,0.066,16.6,1.048,13.460,0.118,9.2,0.733,1,0,b'0000',b'AB',10,57965.06680206,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.702171,165.694713
40.9470944,-0.8987469,b'02h43m47.30s',b'-00d53m55.49s',0.1877,0.1897,-0.0686,14.283,0.067,16.2,1.362,13.336,0.092,11.9,0.901,1,0,b'0000',b'AA',5,57234.67828391,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.897271,224.785172
40.9471523,-0.8988083,b'02h43m47.32s',b'-00d53m55.71s',0.1970,0.2020,-0.0543,14.159,0.067,16.2,1.699,13.558,0.119,9.2,0.757,1,0,b'0000',b'AB',5,58329.63903907,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,0.956794,206.282668
40.9469539,-0.8991029,b'02h43m47.27s',b'-00d53m56.77s',0.2877,0.2443,-0.0739,13.924,0.102,10.7,2.709,14.001,0.229,4.7,1.654,1,0,b'0000',b'AB',0,58696.68416436,408001601351053155,14.096,0.026,13.271,0.029,10.884,0.090,8.364,0.221,124451585,17.127,0.2001,16.366,0.2346,15.424,0.1809,2.230481,210.672027
