ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.5331062,43.2696181,b'07h54m07.95s',b'43d16m10.63s',0.0550,0.0639,-0.0244,12.667,0.030,36.6,0.756,11.518,0.029,37.8,0.562,1,0,b'0000',b'AA',10,58563.79323053,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.195626,278.572008
118.5331310,43.2695687,b'07h54m07.95s',b'43d16m10.45s',0.0486,0.0586,-0.0111,12.398,0.025,43.1,1.129,11.380,0.027,39.9,0.707,1,0,b'0000',b'AA',10,57116.98753014,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.196469,220.823455
118.5331871,43.2695551,b'07h54m07.96s',b'43d16m10.40s',0.0499,0.0613,-0.0233,12.569,0.026,41.1,1.752,11.504,0.028,38.9,0.922,1,0,b'0000',b'AA',10,57835.98749082,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.198526,174.620487
118.5331004,43.2696160,b'07h54m07.94s',b'43d16m10.62s',0.0544,0.0595,0.0125,12.583,0.028,39.1,1.371,11.490,0.032,33.6,1.094,1,0,b'0000',b'AA',10,58197.02841828,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.209771,275.91025
118.5331206,43.2696498,b'07h54m07.95s',b'43d16m10.74s',0.0657,0.0701,0.0205,12.687,0.030,35.8,4.533,11.633,0.035,30.8,2.913,1,0,b'0000',b'AA',5,58777.53004499,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.211587,312.620399
118.5330969,43.2696155,b'07h54m07.94s',b'43d16m10.62s',0.0524,0.0575,0.0128,12.516,0.027,40.8,2.661,11.435,0.029,38.0,1.059,1,0,b'0000',b'AA',10,57675.34973228,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.218722,275.193763
118.5331031,43.2695851,b'07h54m07.94s',b'43d16m10.51s',0.0609,0.0627,-0.0199,12.696,0.033,33.1,0.478,11.524,0.032,34.4,0.722,1,0,b'0000',b'AA',10,58563.98945841,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.220614,246.025653
118.5331136,43.2695626,b'07h54m07.95s',b'43d16m10.43s',0.0630,0.0625,0.0126,12.635,0.030,36.0,1.874,11.610,0.030,36.2,1.806,1,0,b'0000',b'AA',10,58928.34026498,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.243745,225.567453
118.5330916,43.2696337,b'07h54m07.94s',b'43d16m10.68s',0.0535,0.0558,-0.0179,12.618,0.025,43.4,1.006,11.525,0.030,36.2,0.840,1,0,b'0000',b'AA',10,58564.25113801,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.246922,290.213721
118.5330914,43.2695813,b'07h54m07.94s',b'43d16m10.49s',0.0563,0.0590,-0.0147,12.573,0.031,35.2,1.294,11.559,0.029,38.0,1.258,1,0,b'0000',b'AA',10,58406.71764122,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.254199,246.017076
118.5331843,43.2696810,b'07h54m07.96s',b'43d16m10.85s',0.0565,0.0634,0.0227,12.652,0.030,36.7,1.209,11.594,0.031,35.6,2.016,1,0,b'0000',b'AA',10,58042.50847929,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.255847,2.525013
118.5330837,43.2695931,b'07h54m07.94s',b'43d16m10.54s',0.0640,0.0613,0.0181,12.602,0.030,36.0,0.976,11.497,0.032,33.9,1.309,1,0,b'0000',b'AA',10,58928.47116841,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.259659,256.449218
118.5331771,43.2696840,b'07h54m07.96s',b'43d16m10.86s',0.0516,0.0542,-0.0103,12.553,0.026,42.1,2.352,11.324,0.027,39.5,1.167,1,0,b'0000',b'AA',10,57836.38045772,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.266517,358.365506
118.5330749,43.2696092,b'07h54m07.94s',b'43d16m10.59s',0.0563,0.0571,-0.0125,12.639,0.026,41.7,1.604,11.520,0.029,37.3,1.495,1,0,b'0000',b'AA',10,58563.92400664,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.275511,269.401099
118.5330705,43.2695996,b'07h54m07.94s',b'43d16m10.56s',0.0550,0.0569,-0.0161,12.628,0.025,44.2,0.920,11.510,0.028,38.4,0.749,1,0,b'0000',b'AA',10,58564.51281760,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.289456,262.568409
118.5330776,43.2695779,b'07h54m07.94s',b'43d16m10.48s',0.0543,0.0577,-0.0218,12.588,0.025,43.9,1.792,11.514,0.027,39.9,1.532,1,0,b'0000',b'AA',10,58928.40571668,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.292233,246.707244
118.5330659,43.2695895,b'07h54m07.94s',b'43d16m10.52s',0.0538,0.0568,-0.0216,12.432,0.025,43.6,7.231,11.392,0.027,40.5,3.243,1,0,b'0000',b'AA',0,57117.38151407,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.308065,256.139241
118.5331008,43.2695445,b'07h54m07.94s',b'43d16m10.36s',0.0483,0.0538,0.0098,12.408,0.026,41.3,2.040,11.265,0.028,39.1,0.517,1,0,b'0000',b'AA',10,57116.79066544,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.314168,221.361819
118.5330642,43.2695843,b'07h54m07.94s',b'43d16m10.50s',0.0495,0.0535,0.0126,12.631,0.027,39.8,5.986,11.563,0.027,39.5,2.726,1,0,b'0000',b'AA',0,58197.29022595,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.317339,253.048938
118.5331074,43.2695335,b'07h54m07.95s',b'43d16m10.32s',0.0576,0.0630,-0.0223,12.611,0.027,39.7,1.284,11.436,0.028,38.2,0.829,1,0,b'0000',b'AA',10,57836.96978072,1186143901351005438,12.676,0.022,11.612,0.021,8.871,0.030,6.635,0.067,219868197,15.945,0.1219,15.387,0.1437,14.225,0.0741,0.334753,214.645125
