ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.0740610,0.4742245,b'03h04m17.77s',b'00d28m27.21s',0.0462,0.0449,-0.0208,11.988,0.023,46.7,7.082,11.186,0.022,48.4,2.289,1,0,b'0000',b'AA',10,57411.77978896,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.177498,202.66386
46.0740303,0.4742664,b'03h04m17.77s',b'00d28m27.36s',0.0583,0.0512,-0.0040,12.026,0.024,45.6,6.793,11.267,0.029,36.9,1.460,1,0,b'0000',b'AA',5,57239.66406635,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.179377,265.856897
46.0740747,0.4743200,b'03h04m17.78s',b'00d28m27.55s',0.0471,0.0419,-0.0088,11.842,0.019,56.6,14.740,11.048,0.025,44.3,2.050,1,0,b'0000',b'AA',0,58337.81921925,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.181003,353.949448
46.0740582,0.4742244,b'03h04m17.77s',b'00d28m27.21s',0.0497,0.0443,-0.0162,11.997,0.020,53.5,9.836,11.226,0.024,44.5,2.995,1,0,b'0000',b'AA',5,57773.43843735,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.181966,205.550309
46.0741188,0.4742375,b'03h04m17.79s',b'00d28m27.26s',0.0465,0.0505,-0.0162,12.017,0.023,46.2,5.684,11.021,0.028,38.7,1.427,1,0,b'0000',b'AA',5,59066.28788535,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.182199,129.951479
46.0740674,0.4743192,b'03h04m17.78s',b'00d28m27.55s',0.0545,0.0497,-0.0124,12.079,0.021,51.7,25.200,11.331,0.031,35.4,7.068,1,0,b'0000',b'AA',0,57606.37455502,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.182846,345.635889
46.0740288,0.4742716,b'03h04m17.77s',b'00d28m27.38s',0.0521,0.0485,-0.0068,11.833,0.022,49.1,19.500,11.141,0.027,40.1,5.208,1,0,b'0000',b'AA',0,58337.95012252,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.184415,271.789972
46.0740294,0.4742615,b'03h04m17.77s',b'00d28m27.34s',0.0480,0.0428,-0.0130,11.862,0.020,54.3,10.080,11.113,0.027,40.8,2.652,1,0,b'0000',b'AA',5,58701.98281453,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.184697,260.463925
46.0740283,0.4742695,b'03h04m17.77s',b'00d28m27.37s',0.0484,0.0481,-0.0146,12.029,0.022,49.9,13.610,11.277,0.026,42.5,4.289,1,0,b'0000',b'AA',0,57606.63661613,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.186123,269.445881
46.0740817,0.4742178,b'03h04m17.78s',b'00d28m27.18s',0.0583,0.0520,-0.0087,12.011,0.026,42.4,5.877,11.225,0.026,41.1,1.628,1,0,b'0000',b'AA',10,56687.32603731,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.188017,178.134769
46.0741241,0.4742982,b'03h04m17.79s',b'00d28m27.47s',0.0485,0.0484,0.0046,11.992,0.023,46.8,10.610,11.240,0.025,42.7,1.006,1,0,b'0000',b'AA',10,57242.09125198,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.188444,57.401992
46.0740952,0.4742198,b'03h04m17.78s',b'00d28m27.19s',0.0495,0.0431,-0.0133,11.963,0.020,53.5,6.262,11.159,0.026,41.3,1.694,1,0,b'0000',b'AA',10,57050.97790314,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.188819,163.154817
46.0740366,0.4742402,b'03h04m17.77s',b'00d28m27.26s',0.0528,0.0558,0.0057,11.975,0.023,47.5,6.771,11.054,0.033,32.8,1.309,1,0,b'0000',b'AA',10,57050.71507709,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.189518,235.524192
46.0740635,0.4742190,b'03h04m17.78s',b'00d28m27.19s',0.0485,0.0486,0.0075,11.845,0.025,43.5,9.514,11.056,0.024,45.1,2.605,1,0,b'0000',b'AA',10,58861.48881084,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.192976,197.927345
46.0740739,0.4742162,b'03h04m17.78s',b'00d28m27.18s',0.0474,0.0450,-0.0103,11.894,0.023,47.1,7.332,11.071,0.023,47.0,1.462,1,0,b'0000',b'AA',10,58494.17198801,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.194924,186.468516
46.0740517,0.4743164,b'03h04m17.77s',b'00d28m27.54s',0.0472,0.0461,-0.0186,11.807,0.024,45.6,4.937,11.036,0.024,44.6,2.187,1,0,b'0000',b'AA',5,58702.24449355,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.19565,328.621282
46.0740434,0.4742287,b'03h04m17.77s',b'00d28m27.22s',0.0472,0.0408,-0.0147,11.870,0.020,55.1,8.927,11.100,0.023,47.4,1.649,1,0,b'0000',b'AA',10,58494.89221204,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.198669,221.546341
46.0741147,0.4742270,b'03h04m17.79s',b'00d28m27.22s',0.0454,0.0491,-0.0149,12.015,0.023,46.3,6.636,11.184,0.025,43.6,1.740,1,0,b'0000',b'AA',5,56687.91891740,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.198906,141.098236
46.0740578,0.4742189,b'03h04m17.77s',b'00d28m27.19s',0.0501,0.0484,-0.0100,11.963,0.022,50.2,6.365,11.221,0.029,38.1,1.870,1,0,b'0000',b'AA',10,57411.18983038,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.200562,203.481447
46.0741157,0.4743136,b'03h04m17.79s',b'00d28m27.53s',0.0455,0.0428,-0.0122,11.797,0.019,56.0,10.080,11.034,0.024,45.1,3.470,1,0,b'0000',b'AA',5,58701.39400501,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.202857,39.309906
46.0740807,0.4742136,b'03h04m17.78s',b'00d28m27.17s',0.0640,0.0566,-0.0054,11.776,0.029,37.0,4.667,11.119,0.038,28.4,1.084,1,0,b'0000',b'AA',10,58499.21024678,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.203066,179.288943
46.0740907,0.4743256,b'03h04m17.78s',b'00d28m27.57s',0.0535,0.0539,-0.0152,12.016,0.026,41.2,6.128,11.174,0.027,40.2,2.284,1,0,b'0000',b'AA',10,57605.91601169,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.203832,10.892807
46.0741274,0.4742383,b'03h04m17.79s',b'00d28m27.26s',0.0474,0.0478,-0.0084,11.963,0.023,46.4,7.501,11.173,0.027,40.6,0.983,1,0,b'0000',b'AA',10,56687.19436978,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.205287,123.774577
46.0740890,0.4743265,b'03h04m17.78s',b'00d28m27.58s',0.0490,0.0476,-0.0058,11.946,0.020,53.0,31.500,11.203,0.030,36.2,7.834,1,0,b'0000',b'AA',0,58702.11359043,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.205953,9.050417
46.0740265,0.4742486,b'03h04m17.77s',b'00d28m27.29s',0.0435,0.0422,-0.0137,11.854,0.022,49.5,7.781,11.048,0.022,50.0,1.677,1,0,b'0000',b'AA',5,58861.88126667,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.207439,248.197914
46.0740236,0.4742854,b'03h04m17.77s',b'00d28m27.43s',0.0499,0.0536,-0.0204,12.049,0.026,41.6,11.600,11.272,0.027,40.6,4.165,1,0,b'0000',b'AA',0,57606.04691491,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.210468,285.272808
46.0741423,0.4742629,b'03h04m17.79s',b'00d28m27.35s',0.0463,0.0436,-0.0178,11.915,0.023,46.3,8.498,11.193,0.024,45.2,2.423,1,0,b'0000',b'AA',10,57772.45601252,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.225715,96.501865
46.0740734,0.4743324,b'03h04m17.78s',b'00d28m27.60s',0.0493,0.0468,-0.0189,11.859,0.020,53.8,13.020,11.126,0.025,42.7,4.355,1,0,b'0000',b'AA',0,58701.85191137,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.225903,353.962523
46.0740476,0.4742151,b'03h04m17.77s',b'00d28m27.17s',0.0533,0.0474,-0.0113,11.809,0.024,46.0,12.080,11.088,0.029,36.9,2.328,1,0,b'0000',b'AA',10,58494.04159381,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.229492,210.546713
46.0741428,0.4742560,b'03h04m17.79s',b'00d28m27.32s',0.0579,0.0551,-0.0204,11.951,0.024,45.1,4.136,11.160,0.034,31.7,0.547,1,0,b'0000',b'AA',10,57050.45225101,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.231623,102.567859
46.0740382,0.4742169,b'03h04m17.77s',b'00d28m27.18s',0.0509,0.0456,-0.0237,11.860,0.021,51.5,23.520,11.206,0.026,41.6,7.432,1,0,b'0000',b'AA',0,58701.52439882,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.24328,218.208654
46.0740424,0.4742138,b'03h04m17.77s',b'00d28m27.17s',0.0482,0.0485,0.0117,12.002,0.022,49.1,6.675,11.172,0.029,37.1,1.317,1,0,b'0000',b'AA',10,57048.67855725,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.243416,213.783165
46.0741457,0.4742945,b'03h04m17.79s',b'00d28m27.46s',0.0514,0.0473,-0.0183,12.070,0.022,49.9,12.290,11.197,0.024,45.3,1.523,1,0,b'0000',b'AA',0,59066.02633370,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.252427,69.548512
46.0741306,0.4742208,b'03h04m17.79s',b'00d28m27.19s',0.0528,0.0533,-0.0260,11.913,0.027,40.7,7.763,11.187,0.026,41.5,0.955,1,0,b'0000',b'AA',5,57242.81287503,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.254069,134.197285
46.0740900,0.4743400,b'03h04m17.78s',b'00d28m27.62s',0.0534,0.0516,-0.0209,12.083,0.022,50.4,32.260,11.324,0.027,39.7,8.366,1,0,b'0000',b'AA',0,57238.81128536,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.254551,8.129827
46.0741496,0.4742989,b'03h04m17.80s',b'00d28m27.48s',0.0531,0.0524,-0.0127,12.195,0.026,41.5,16.870,11.297,0.025,44.0,9.079,1,0,b'0000',b'AA',5,59065.56868199,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.271295,67.449619
46.0740364,0.4743321,b'03h04m17.77s',b'00d28m27.60s',0.0544,0.0534,-0.0121,11.944,0.021,50.7,33.000,11.264,0.030,36.0,5.863,1,0,b'0000',b'AA',0,58334.48144100,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.273152,324.928484
46.0740320,0.4743303,b'03h04m17.77s',b'00d28m27.59s',0.0531,0.0455,-0.0206,11.980,0.021,50.8,18.080,11.215,0.024,45.1,3.179,1,0,b'0000',b'AA',5,59065.89555787,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.277458,321.480469
46.0740558,0.4743501,b'03h04m17.77s',b'00d28m27.66s',0.0525,0.0520,-0.0172,12.055,0.021,50.6,31.890,11.273,0.028,38.5,9.335,1,0,b'0000',b'AA',0,56877.71377591,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.301227,343.189804
46.0741400,0.4743300,b'03h04m17.79s',b'00d28m27.59s',0.0467,0.0432,-0.0107,11.874,0.020,53.4,30.210,11.143,0.023,46.4,10.520,1,0,b'0000',b'AA',0,58337.36118529,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.305462,44.999018
46.0741600,0.4743071,b'03h04m17.80s',b'00d28m27.51s',0.0490,0.0458,-0.0096,11.892,0.022,48.8,13.990,11.132,0.023,47.0,6.546,1,0,b'0000',b'AA',5,58337.62286437,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.317458,65.119738
46.0739974,0.4743227,b'03h04m17.76s',b'00d28m27.56s',0.0496,0.0476,-0.0105,12.111,0.026,41.4,14.770,11.206,0.023,46.4,4.499,1,0,b'0000',b'AA',0,59066.22256108,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.352713,302.539358
46.0740641,0.4743720,b'03h04m17.78s',b'00d28m27.74s',0.0550,0.0558,-0.0218,12.185,0.025,43.5,27.040,11.461,0.029,38.1,14.270,1,0,b'0000',b'AA',0,57605.91588438,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.371637,351.140203
46.0740260,0.4743605,b'03h04m17.77s',b'00d28m27.70s',0.0547,0.0534,-0.0187,12.265,0.022,50.5,53.600,11.416,0.030,35.8,12.720,1,0,b'0000',b'AA',0,57242.28811616,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.37938500000000003,329.176967
46.0741983,0.4742584,b'03h04m17.81s',b'00d28m27.33s',0.0521,0.0565,0.0086,12.148,0.028,39.1,42.450,11.561,0.030,35.6,19.950,1,0,b'0000',b'AA',0,57606.76764729,453100001351049817,11.845,0.023,11.038,0.021,8.074,0.021,5.849,0.044,1229462795,14.789,0.0734,13.994,0.0771,13.342,0.0646,0.427913,95.60047
