ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.0689612,27.2237551,b'08h16m16.55s',b'27d13m25.52s',0.1899,0.2230,0.0387,14.593,0.073,14.9,0.969,14.049,0.154,7.0,0.935,1,0,b'0000',b'AB',5,57843.31888806,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.676915,28.593121
124.0690747,27.2235773,b'08h16m16.58s',b'27d13m24.88s',0.2112,0.2500,-0.0195,14.660,0.082,13.2,1.245,13.695,0.140,7.8,0.627,1,0,b'0000',b'AB',10,58414.37587126,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.688819,93.805714
124.0689628,27.2237653,b'08h16m16.55s',b'27d13m25.56s',0.1742,0.2082,-0.0404,14.499,0.072,15.0,1.235,13.382,0.110,9.9,0.669,1,0,b'0000',b'AB',10,57124.14087701,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.711732,27.54038
124.0690013,27.2237585,b'08h16m16.56s',b'27d13m25.53s',0.2563,0.2716,-0.0817,14.628,0.085,12.7,1.269,14.080,0.268,4.1,0.606,1,0,b'0000',b'AB',10,57682.55810618,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.756683,36.71129
124.0686603,27.2237138,b'08h16m16.48s',b'27d13m25.37s',0.3405,0.4235,0.1505,14.865,0.139,7.8,1.196,14.315,0.284,3.8,0.891,1,0,b'0000',b'BB',10,58935.85868069,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.779304,304.882538
124.0687184,27.2237859,b'08h16m16.49s',b'27d13m25.63s',0.1994,0.2241,-0.0687,14.578,0.070,15.6,0.931,14.086,0.162,6.7,0.951,1,0,b'0000',b'AB',10,58935.59700122,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.838357,327.269178
124.0686100,27.2236595,b'08h16m16.47s',b'27d13m25.17s',0.1961,0.2064,-0.0616,14.313,0.070,15.5,0.966,13.600,0.115,9.5,0.414,1,0,b'0000',b'AB',5,57319.16034891,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.838503,287.360909
124.0686405,27.2237260,b'08h16m16.47s',b'27d13m25.41s',0.2291,0.2442,-0.0951,14.672,0.078,14.0,1.681,14.014,0.182,6.0,0.889,1,0,b'0000',b'AB',10,58571.96871354,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.856417,304.867802
124.0685967,27.2237020,b'08h16m16.46s',b'27d13m25.33s',0.2849,0.2565,-0.1133,14.697,0.087,12.5,1.397,14.389,0.265,4.1,0.660,1,0,b'0000',b'AB',5,58049.51589360,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,0.934355,295.564614
124.0689491,27.2232945,b'08h16m16.55s',b'27d13m23.86s',0.5076,0.6317,-0.2110,14.644,0.167,6.5,0.979,13.713,,0.6,0.863,1,0,b'0000',b'BU',10,58422.55605890,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,1.101373,164.990692
124.0688755,27.2232628,b'08h16m16.53s',b'27d13m23.75s',0.2808,0.3637,-0.0722,14.589,0.102,10.6,0.935,13.929,,1.1,0.816,1,0,b'0000',b'AU',10,57683.27871442,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,1.178963,177.587881
124.0692980,27.2239361,b'08h16m16.63s',b'27d13m26.17s',0.2119,0.1850,0.0392,14.261,0.077,14.1,2.604,13.956,0.156,7.0,0.976,1,0,b'0000',b'AB',10,57685.89895731,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,1.875738,48.37504
124.0682876,27.2234198,b'08h16m16.39s',b'27d13m24.31s',0.6605,0.2907,-0.2215,14.013,0.185,5.9,1.412,14.594,0.392,2.8,0.918,1,0,b'0000',b'BC',10,58935.72777725,1233127201351025629,14.661,0.030,13.976,0.043,10.599,0.117,8.044,0.246,159558675,16.522,0.1138,16.202,0.1726,15.433,0.1518,1.932109,251.510983
124.0677119,27.2258530,b'08h16m16.25s',b'27d13m33.07s',1.2940,1.5029,0.5881,16.946,,-0.5,0.877,14.273,0.540,2.0,0.432,1,0,b'0000',b'UC',5,59145.21424554,,,,,,,,,,,,,,,,,8.937453,335.718589
124.0658403,27.2235339,b'08h16m15.80s',b'27d13m24.72s',0.6921,0.7667,0.1261,16.351,0.283,3.8,1.258,14.753,0.437,2.5,1.169,1,0,b'0000',b'BC',10,57686.02998858,,,,,,,,,,,,,,,,,9.668839,268.803826
