ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.8882066,6.6067921,b'08h59m33.17s',b'06d36m24.45s',0.1075,0.1106,-0.0389,13.212,0.040,27.3,4.398,12.997,0.078,13.8,1.463,1,0,b'0000',b'AA',10,57860.79873598,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.244094,123.983428
134.8882133,6.6068033,b'08h59m33.17s',b'06d36m24.49s',0.0849,0.0948,-0.0341,13.247,0.033,33.1,3.201,12.771,0.054,20.1,0.669,1,0,b'0000',b'AA',10,58221.76067267,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.245925,113.007084
134.8881937,6.6068828,b'08h59m33.17s',b'06d36m24.78s',0.0729,0.0945,-0.0317,12.956,0.032,34.2,2.763,12.309,0.052,21.0,0.704,1,0,b'0000',b'AA',10,59162.54595428,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.246079,39.425505
134.8881627,6.6068982,b'08h59m33.16s',b'06d36m24.83s',0.0964,0.1141,-0.0203,13.351,0.050,21.9,4.599,13.054,0.080,13.5,1.404,1,0,b'0000',b'AA',10,58430.54206014,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.24968,10.480128
134.8880990,6.6068775,b'08h59m33.14s',b'06d36m24.76s',0.0831,0.0961,-0.0280,13.209,0.036,30.5,3.054,12.825,0.058,18.8,1.337,1,0,b'0000',b'AA',10,57861.06067051,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.250002,313.155416
134.8881605,6.6068990,b'08h59m33.16s',b'06d36m24.84s',0.1021,0.1327,0.0450,13.402,0.041,26.6,1.943,12.881,0.071,15.3,1.025,1,0,b'0000',b'AA',10,58063.98658266,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.251227,8.595941
134.8881756,6.6068955,b'08h59m33.16s',b'06d36m24.82s',0.0734,0.0806,-0.0202,12.961,0.028,38.6,4.333,12.574,0.060,18.0,0.693,1,0,b'0000',b'AA',10,58952.46610125,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.252951,21.218408
134.8880807,6.6068143,b'08h59m33.14s',b'06d36m24.53s',0.0922,0.1008,0.0187,13.403,0.037,29.3,3.004,13.057,0.074,14.7,0.470,1,0,b'0000',b'AA',10,58431.00060404,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.25418,257.152538
134.8881756,6.6068961,b'08h59m33.16s',b'06d36m24.83s',0.0951,0.1163,-0.0128,13.089,0.037,29.3,2.239,12.424,0.060,18.0,0.928,1,0,b'0000',b'AA',10,57137.92283013,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.254959,21.04273
134.8881546,6.6069010,b'08h59m33.16s',b'06d36m24.84s',0.0741,0.0929,-0.0212,13.077,0.034,32.2,3.384,12.499,0.051,21.3,1.500,1,0,b'0000',b'AA',10,57334.96937951,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.256124,3.68239
134.8881381,6.6069015,b'08h59m33.15s',b'06d36m24.85s',0.0771,0.0928,-0.0302,12.936,0.031,34.5,2.614,12.475,0.064,17.0,1.087,1,0,b'0000',b'AA',10,59161.95790749,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.260893,350.612306
134.8882093,6.6067871,b'08h59m33.17s',b'06d36m24.43s',0.1314,0.1357,0.0118,13.375,0.047,23.3,2.727,12.780,0.118,9.2,0.777,1,0,b'0000',b'AB',10,58587.99280384,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.262337,126.06497
134.8882143,6.6068655,b'08h59m33.17s',b'06d36m24.72s',0.1411,0.1453,-0.0220,13.358,0.051,21.4,4.265,12.891,0.116,9.3,1.372,1,0,b'0000',b'AB',10,58588.45071125,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.263074,60.935106
134.8881939,6.6068894,b'08h59m33.17s',b'06d36m24.80s',0.1026,0.1107,-0.0319,13.336,0.038,28.7,5.016,13.069,0.080,13.5,0.450,1,0,b'0000',b'AA',10,58431.13087074,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.265274,36.28422
134.8881956,6.6068905,b'08h59m33.17s',b'06d36m24.81s',0.0779,0.0936,-0.0289,13.208,0.033,32.8,3.498,12.866,0.058,18.6,1.135,1,0,b'0000',b'AA',10,58221.43341387,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.272077,36.822693
134.8881626,6.6069057,b'08h59m33.16s',b'06d36m24.86s',0.0892,0.0984,-0.0364,13.264,0.034,32.0,5.774,12.678,0.058,18.6,1.105,1,0,b'0000',b'AA',10,58794.54391795,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.276213,9.38841
134.8881792,6.6069012,b'08h59m33.16s',b'06d36m24.84s',0.0863,0.0904,0.0064,13.217,0.035,30.8,4.997,12.729,0.067,16.2,1.284,1,0,b'0000',b'AA',10,58794.67482133,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.276776,22.16543
134.8881207,6.6069019,b'08h59m33.15s',b'06d36m24.85s',0.1002,0.1285,0.0462,13.355,0.043,25.5,3.305,12.928,0.096,11.3,1.214,1,0,b'0000',b'AA',10,58588.71239078,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.27924,337.961695
134.8881786,6.6069029,b'08h59m33.16s',b'06d36m24.85s',0.0817,0.0934,-0.0284,13.124,0.036,29.8,5.034,12.456,0.052,21.0,1.133,1,0,b'0000',b'AA',10,57335.29740253,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.281665,21.2915
134.8882070,6.6067757,b'08h59m33.17s',b'06d36m24.39s',0.1306,0.1554,-0.0474,13.370,0.053,20.4,4.560,12.903,0.115,9.5,0.500,1,0,b'0000',b'AB',10,58588.25448341,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.282419,133.801032
134.8881756,6.6069046,b'08h59m33.16s',b'06d36m24.86s',0.0772,0.1047,-0.0242,13.180,0.040,27.5,6.588,12.856,0.070,15.4,2.473,1,0,b'0000',b'AA',10,58221.49848362,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.283737,18.823451
134.8881257,6.6069053,b'08h59m33.15s',b'06d36m24.86s',0.0721,0.0839,-0.0116,13.189,0.032,34.2,3.923,12.671,0.056,19.4,1.107,1,0,b'0000',b'AA',10,57500.06692303,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.284668,342.225915
134.8882262,6.6068057,b'08h59m33.17s',b'06d36m24.50s',0.0727,0.0873,-0.0376,12.902,0.034,31.9,1.224,12.212,0.045,24.4,0.939,1,0,b'0000',b'AA',10,56779.11608593,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.28619,107.798162
134.8881019,6.6068943,b'08h59m33.14s',b'06d36m24.82s',0.0947,0.1003,0.0254,13.286,0.036,30.1,3.603,12.769,0.080,13.6,0.510,1,0,b'0000',b'AA',10,57699.59254949,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.288393,323.3844
134.8881867,6.6067582,b'08h59m33.16s',b'06d36m24.33s',0.0870,0.1135,-0.0260,13.273,0.037,29.3,3.835,12.832,0.071,15.2,0.954,1,0,b'0000',b'AA',10,57860.92976689,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.289896,153.080923
134.8881580,6.6069118,b'08h59m33.16s',b'06d36m24.88s',0.0793,0.1064,-0.0350,13.063,0.035,31.3,2.895,12.504,0.054,20.0,1.161,1,0,b'0000',b'AA',10,57335.10053782,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.295864,5.548873
134.8882337,6.6068153,b'08h59m33.18s',b'06d36m24.54s',0.1190,0.1411,-0.0638,13.066,0.042,26.0,2.326,12.524,0.099,10.9,0.553,1,0,b'0000',b'AA',10,57138.31668730,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.303959,100.026354
134.8881619,6.6069154,b'08h59m33.16s',b'06d36m24.90s',0.0776,0.0903,0.0151,13.132,0.036,30.1,1.949,12.491,0.049,22.0,1.310,1,0,b'0000',b'AA',10,57335.23182340,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.310371,7.88074
134.8881846,6.6069092,b'08h59m33.16s',b'06d36m24.87s',0.1016,0.1227,-0.0407,13.357,0.041,26.4,3.581,12.964,0.091,12.0,0.776,1,0,b'0000',b'AA',10,58430.67334554,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.310812,23.459271
134.8882098,6.6068967,b'08h59m33.17s',b'06d36m24.83s',0.0756,0.0846,-0.0160,12.988,0.032,33.6,4.714,12.554,0.047,23.2,1.821,1,0,b'0000',b'AA',10,58952.59687727,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.321539,41.688183
134.8882110,6.6068958,b'08h59m33.17s',b'06d36m24.82s',0.0950,0.0976,0.0204,12.893,0.035,30.6,1.695,12.335,0.055,19.7,0.873,1,0,b'0000',b'AA',10,59159.53785115,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.322023,42.641816
134.8881333,6.6069187,b'08h59m33.15s',b'06d36m24.91s',0.0985,0.1091,-0.0424,13.361,0.035,30.7,4.714,13.072,0.083,13.0,0.684,1,0,b'0000',b'AA',10,58430.73879721,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.324856,349.406653
134.8881570,6.6069209,b'08h59m33.16s',b'06d36m24.92s',0.0778,0.0816,-0.0236,12.921,0.030,36.8,3.701,12.356,0.058,18.6,0.404,1,0,b'0000',b'AA',10,59158.94942231,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.328198,4.374395
134.8882205,6.6068888,b'08h59m33.17s',b'06d36m24.80s',0.1217,0.1325,-0.0409,13.354,0.042,25.9,3.507,12.945,0.133,8.2,0.890,1,0,b'0000',b'AB',10,58588.38538692,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.329189,49.982556
134.8881860,6.6069150,b'08h59m33.16s',b'06d36m24.89s',0.0843,0.1114,-0.0176,13.153,0.038,28.5,2.691,12.598,0.083,13.1,0.789,1,0,b'0000',b'AA',10,57499.80473362,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.331976,22.817303
134.8881692,6.6069205,b'08h59m33.16s',b'06d36m24.91s',0.0908,0.0998,0.0305,13.240,0.040,27.4,3.535,12.630,0.072,15.0,0.683,1,0,b'0000',b'AA',10,58064.24851687,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.332956,11.900697
134.8881192,6.6069178,b'08h59m33.15s',b'06d36m24.90s',0.0922,0.1108,-0.0323,13.213,0.039,27.8,4.771,12.763,0.065,16.8,0.524,1,0,b'0000',b'AA',10,58795.39428029,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.334725,340.788211
134.8881604,6.6069225,b'08h59m33.16s',b'06d36m24.92s',0.0848,0.0948,-0.0347,13.195,0.033,32.5,4.451,12.628,0.052,20.7,0.491,1,0,b'0000',b'AA',10,57500.19795398,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.335077,6.372713
134.8881340,6.6067359,b'08h59m33.15s',b'06d36m24.25s',0.0820,0.1006,-0.0428,12.821,0.036,30.3,2.178,12.360,0.057,19.2,0.636,1,0,b'0000',b'AA',10,59159.40707517,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.343555,189.586932
134.8881082,6.6069162,b'08h59m33.15s',b'06d36m24.90s',0.0710,0.0815,-0.0296,12.898,0.029,37.7,5.244,12.309,0.048,22.5,0.814,1,0,b'0000',b'AA',10,59159.14552266,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.344447,334.279958
134.8882401,6.6067950,b'08h59m33.18s',b'06d36m24.46s',0.0675,0.0770,-0.0358,12.795,0.026,41.3,4.931,12.290,0.042,25.9,1.245,1,0,b'0000',b'AA',10,56779.97167046,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.345966,111.358188
134.8881897,6.6069192,b'08h59m33.17s',b'06d36m24.91s',0.0967,0.1061,0.0222,13.286,0.038,28.7,4.023,12.823,0.061,17.8,0.745,1,0,b'0000',b'AA',10,58063.39738994,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.351102,23.850773
134.8881478,6.6069294,b'08h59m33.16s',b'06d36m24.95s',0.0742,0.1085,-0.0171,13.023,0.038,28.9,3.239,12.531,0.053,20.3,1.361,1,0,b'0000',b'AA',10,57335.29727522,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.357924,358.740509
134.8881749,6.6069300,b'08h59m33.16s',b'06d36m24.95s',0.0805,0.0917,0.0266,12.751,0.036,30.1,2.269,12.316,0.054,20.2,0.921,1,0,b'0000',b'AA',10,57137.79154434,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.370848,13.893055
134.8881223,6.6069296,b'08h59m33.15s',b'06d36m24.95s',0.1295,0.1418,-0.0529,13.340,0.047,23.0,2.492,12.902,0.118,9.2,0.751,1,0,b'0000',b'AB',10,58068.04535343,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.371993,344.556363
134.8881521,6.6069349,b'08h59m33.16s',b'06d36m24.97s',0.0990,0.1075,0.0093,13.290,0.045,23.9,2.853,12.742,0.081,13.4,1.306,1,0,b'0000',b'AA',10,57699.46151836,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.377713,1.13924
134.8882225,6.6069143,b'08h59m33.17s',b'06d36m24.89s',0.0844,0.0969,-0.0141,13.284,0.035,30.7,4.508,12.999,0.083,13.0,0.508,1,0,b'0000',b'AA',10,58585.37664417,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.399152,40.507668
134.8882395,6.6068963,b'08h59m33.18s',b'06d36m24.83s',0.0825,0.0799,0.0060,12.854,0.038,28.4,2.371,12.328,0.057,19.1,0.749,1,0,b'0000',b'AA',10,56970.83899270,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.399259,53.286829
134.8882154,6.6069214,b'08h59m33.17s',b'06d36m24.92s',0.1200,0.1265,0.0218,13.303,0.043,25.4,3.980,13.065,0.083,13.1,1.046,1,0,b'0000',b'AA',10,57700.05096391,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.403694,35.40461
134.8881933,6.6069361,b'08h59m33.17s',b'06d36m24.97s',0.0900,0.1007,0.0171,13.084,0.039,27.7,3.043,12.521,0.058,18.7,1.125,1,0,b'0000',b'AA',10,57335.23169609,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.412158,22.0674
134.8882217,6.6067315,b'08h59m33.17s',b'06d36m24.23s',0.0997,0.1197,-0.0512,13.374,0.050,21.9,3.302,12.722,0.064,17.0,1.442,1,0,b'0000',b'AA',10,58585.11445529,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.437595,144.129876
134.8881358,6.6067052,b'08h59m33.15s',b'06d36m24.14s',0.1428,0.1828,-0.0161,13.391,0.053,20.4,1.668,13.135,0.502,2.2,0.183,1,0,b'0000',b'AC',10,58588.31993514,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.452141,186.448572
134.8881573,6.6069698,b'08h59m33.16s',b'06d36m25.09s',0.0905,0.1232,0.0378,13.415,0.043,25.4,3.315,12.814,0.069,15.8,0.651,1,0,b'0000',b'AA',10,58063.39751726,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.503955,2.969309
134.8881078,6.6069918,b'08h59m33.15s',b'06d36m25.17s',0.0796,0.0840,-0.0177,13.003,0.035,30.9,3.180,12.561,0.052,20.7,2.852,1,0,b'0000',b'AA',10,57335.42856080,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,0.601709,345.474972
134.8880904,6.6065162,b'08h59m33.14s',b'06d36m23.46s',0.1018,0.1177,-0.0253,13.360,0.043,25.0,3.056,13.064,0.123,8.8,0.725,2,0,b'0000',b'AB',10,58063.52842066,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,1.149611,190.684329
134.8883191,6.6072325,b'08h59m33.20s',b'06d36m26.04s',0.1426,0.1349,-0.0092,13.340,0.053,20.5,2.877,12.919,0.068,16.0,1.523,1,0,b'0000',b'AA',10,58585.70364821,1351106001351058662,12.939,0.024,12.377,0.025,9.442,0.043,7.149,0.113,954118002,15.257,0.0656,14.523,0.0779,14.205,0.0641,1.570121,22.652428
134.8886660,6.6086113,b'08h59m33.28s',b'06d36m31.00s',0.0939,0.1090,0.0235,13.180,0.043,25.4,7.606,15.143,,-0.9,1.223,2,0,b'0000',b'AU',10,58063.52842066,,,,,,,,,,,,,,,,,6.672889,16.05324
