ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.8870537,0.1437802,b'01h19m32.89s',b'00d08m37.61s',0.1937,0.1864,-0.0667,14.338,0.064,16.9,3.670,13.378,0.102,10.6,0.924,1,0,b'0000',b'AA',0,58674.89973549,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.49478,48.982617
19.8868906,0.1438154,b'01h19m32.85s',b'00d08m37.74s',0.2115,0.2170,-0.1103,14.288,0.080,13.6,1.191,12.903,0.119,9.2,0.444,1,0,b'0000',b'AB',10,58468.65534875,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.499521,334.653894
19.8868736,0.1438068,b'01h19m32.85s',b'00d08m37.70s',0.2160,0.2221,-0.0966,14.346,0.074,14.6,2.047,13.340,0.130,8.4,1.031,1,0,b'0000',b'AB',0,59039.14826815,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.502444,326.810999
19.8870296,0.1435718,b'01h19m32.89s',b'00d08m36.86s',0.1680,0.1697,-0.0296,14.219,0.071,15.3,0.961,13.206,0.074,14.6,0.734,1,0,b'0000',b'AA',5,57388.70377515,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.513013,146.042385
19.8869411,0.1438348,b'01h19m32.87s',b'00d08m37.81s',0.2092,0.2102,-0.1354,14.084,0.078,14.0,0.998,13.319,0.094,11.6,0.818,1,0,b'0000',b'AA',5,57579.05385355,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.522265,356.482803
19.8870952,0.1437086,b'01h19m32.90s',b'00d08m37.35s',0.2116,0.1825,-0.0619,14.132,0.092,11.8,2.749,13.632,0.111,9.7,1.606,1,0,b'0000',b'AB',0,56850.67476438,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.526992,82.70019
19.8868077,0.1436502,b'01h19m32.83s',b'00d08m37.14s',0.3188,0.3479,-0.1826,13.932,0.100,10.8,0.744,13.009,0.315,3.4,0.285,1,0,b'0000',b'AB',10,58469.11287436,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.531935,254.374137
19.8867998,0.1436954,b'01h19m32.83s',b'00d08m37.30s',0.1658,0.1556,-0.0317,14.261,0.067,16.2,2.208,13.284,0.095,11.5,0.477,1,0,b'0000',b'AA',0,57580.03664655,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.541064,272.059021
19.8870402,0.1435658,b'01h19m32.89s',b'00d08m36.84s',0.1758,0.1575,-0.0690,14.059,0.063,17.3,2.159,13.316,0.090,12.1,1.516,1,0,b'0000',b'AA',0,56850.74059794,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.552596,144.011132
19.8868844,0.1435505,b'01h19m32.85s',b'00d08m36.78s',0.1931,0.1701,0.0540,14.006,0.062,17.4,1.321,13.214,0.124,8.8,0.720,1,0,b'0000',b'AB',10,58311.11953959,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.554959,205.185228
19.8868460,0.1435694,b'01h19m32.84s',b'00d08m36.85s',0.2311,0.2362,-0.0304,14.545,0.098,11.1,1.765,13.317,0.109,10.0,1.143,1,0,b'0000',b'AA',0,58675.55336219,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.573296,220.772913
19.8870075,0.1438401,b'01h19m32.88s',b'00d08m37.82s',0.1583,0.1496,-0.0421,14.086,0.054,19.9,1.418,13.375,0.098,11.1,0.611,1,0,b'0000',b'AA',5,58310.98863634,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.578651,20.960674
19.8868576,0.1438221,b'01h19m32.85s',b'00d08m37.76s',0.2683,0.2581,-0.0793,14.032,0.087,12.5,1.088,13.139,0.192,5.6,0.740,1,0,b'0000',b'AB',10,56856.92436580,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.580346,325.028446
19.8868838,0.1435386,b'01h19m32.85s',b'00d08m36.74s',0.1473,0.1361,-0.0355,13.894,0.053,20.7,0.706,13.091,0.072,15.0,1.083,1,0,b'0000',b'AA',10,57029.75826807,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.594864,203.617399
19.8867765,0.1436737,b'01h19m32.83s',b'00d08m37.23s',0.2342,0.2171,-0.0921,14.242,0.084,12.9,1.354,13.466,0.155,7.0,0.945,1,0,b'0000',b'AB',10,58675.09545362,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.62735,264.632906
19.8870880,0.1438004,b'01h19m32.90s',b'00d08m37.68s',0.1721,0.1931,-0.0452,14.007,0.067,16.3,1.068,13.095,0.133,8.2,0.812,1,0,b'0000',b'AB',5,58471.99198782,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.63621,51.340104
19.8871390,0.1436509,b'01h19m32.91s',b'00d08m37.14s',0.2811,0.2448,-0.0886,14.518,0.104,10.4,1.324,13.748,0.173,6.3,0.725,1,0,b'0000',b'AB',0,59039.47527135,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.694807,101.688402
19.8867663,0.1438103,b'01h19m32.82s',b'00d08m37.72s',0.1499,0.1464,-0.0518,13.974,0.053,20.4,0.803,13.323,0.090,12.1,1.828,1,0,b'0000',b'AA',5,57388.24484762,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.790503,303.219752
19.8871793,0.1436474,b'01h19m32.92s',b'00d08m37.13s',0.3559,0.3123,-0.1228,14.112,0.100,10.9,0.718,13.354,,0.9,0.853,1,0,b'0000',b'AU',10,58469.04793201,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.839601,100.524612
19.8868537,0.1434755,b'01h19m32.84s',b'00d08m36.51s',0.2226,0.1903,-0.0572,14.522,0.073,14.9,3.921,13.383,0.104,10.4,0.838,1,0,b'0000',b'AA',0,57943.78777728,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.846453,204.177679
19.8868621,0.1434581,b'01h19m32.85s',b'00d08m36.45s',0.2181,0.1801,-0.0807,14.312,0.074,14.7,3.184,13.476,0.115,9.4,1.760,1,0,b'0000',b'AB',0,58311.05408797,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.892801,200.758787
19.8867168,0.1435659,b'01h19m32.81s',b'00d08m36.84s',0.2872,0.2766,-0.0312,14.419,0.094,11.5,1.784,13.870,0.155,7.0,1.076,1,0,b'0000',b'AB',0,59039.08294392,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.95099,241.979748
19.8871581,0.1438731,b'01h19m32.92s',b'00d08m37.94s',0.1755,0.2033,-0.0277,14.132,0.071,15.2,1.791,12.656,0.087,12.5,2.997,1,0,b'0000',b'AA',10,57215.45499670,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,0.99786,48.656478
19.8866897,0.1432437,b'01h19m32.81s',b'00d08m35.68s',0.2288,0.1979,0.0114,14.518,0.073,14.8,4.833,13.585,0.123,8.8,1.567,1,0,b'0000',b'AB',0,56851.13521727,196100001351028960,14.027,0.026,13.157,0.029,9.661,0.044,6.845,0.079,1080327567,16.460,0.1143,15.590,0.1186,14.975,0.1164,1.859981,210.252368
19.8854770,0.1417862,b'01h19m32.51s',b'00d08m30.43s',1.1601,1.0348,-0.0554,16.840,0.510,2.1,0.708,14.482,0.408,2.7,0.624,1,0,b'0000',b'CC',5,57943.91868057,,,,,,,,,,,,,,,,,8.665589,217.7296
19.8844309,0.1445548,b'01h19m32.26s',b'00d08m40.40s',1.0601,1.2123,-0.5581,16.635,,-1.8,0.679,14.803,0.452,2.4,1.017,1,0,b'0000',b'UC',5,58310.98863634,,,,,,,,,,,,,,,,,9.588243,288.947262
19.8883453,0.1460372,b'01h19m33.20s',b'00d08m45.73s',0.9619,0.9739,-0.4013,16.567,0.394,2.8,0.890,14.264,0.484,2.2,0.550,1,0,b'0000',b'CC',0,59039.08294392,,,,,,,,,,,,,,,,,9.830174,30.72941
