ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.0630860,31.3257047,b'08h20m15.14s',b'31d19m32.54s',0.4059,0.4644,0.1108,15.146,0.148,7.4,0.697,14.137,0.188,5.8,0.362,1,0,b'0000',b'BB',10,58207.10456984,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.939291,264.435548
125.0633808,31.3259953,b'08h20m15.21s',b'31d19m33.58s',0.5114,0.6094,0.0639,15.687,0.213,5.1,0.774,14.281,0.262,4.1,0.717,1,0,b'0000',b'BB',0,57682.42631088,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.955499,358.303251
125.0635666,31.3259513,b'08h20m15.26s',b'31d19m33.42s',0.2796,0.3063,0.0547,14.690,0.112,9.7,1.030,14.673,0.337,3.2,0.809,1,0,b'0000',b'BB',5,59145.27880580,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,0.964175,34.281471
125.0631997,31.3254705,b'08h20m15.17s',b'31d19m31.69s',0.3186,0.3470,-0.1284,15.063,0.109,9.9,1.434,14.082,0.244,4.5,0.700,1,0,b'0000',b'BB',5,57843.84352324,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,1.102363,212.06443
125.0630248,31.3256647,b'08h20m15.13s',b'31d19m32.39s',0.4313,0.4562,-0.1412,15.046,0.138,7.9,1.007,13.937,,1.3,0.966,1,0,b'0000',b'BU',10,57848.29617265,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,1.147407,258.177662
125.0637552,31.3258451,b'08h20m15.30s',b'31d19m33.04s',0.6531,0.5288,-0.2537,15.393,0.197,5.5,0.734,14.220,0.308,3.5,0.694,1,0,b'0000',b'BB',10,57682.88485661,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,1.19707,69.74816
125.0635778,31.3260425,b'08h20m15.26s',b'31d19m33.75s',0.2990,0.3592,-0.0290,15.189,0.121,9.0,0.430,14.134,0.148,7.4,0.989,1,0,b'0000',b'BB',10,57844.30181497,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,1.264578,27.173851
125.0637994,31.3256408,b'08h20m15.31s',b'31d19m32.31s',0.3564,0.3580,-0.0614,15.092,0.121,9.0,0.985,14.342,0.260,4.2,1.064,1,0,b'0000',b'BB',0,57682.29540693,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,1.299298,104.308735
125.0633094,31.3261622,b'08h20m15.19s',b'31d19m34.18s',0.4576,0.6548,-0.2383,15.184,0.191,5.7,1.313,14.157,0.276,3.9,0.653,1,0,b'0000',b'BB',10,57682.62292145,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,1.575538,350.948731
125.0638246,31.3253860,b'08h20m15.32s',b'31d19m31.39s',0.2651,0.3337,-0.1252,14.600,0.097,11.2,1.178,14.930,0.474,2.3,0.668,1,0,b'0000',b'AC',10,59145.53997564,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,1.822042,132.818282
125.0635969,31.3262212,b'08h20m15.26s',b'31d19m34.40s',0.4028,0.6247,0.2514,15.081,0.169,6.4,1.053,14.475,0.221,4.9,0.837,1,0,b'0000',b'BB',10,57483.36037852,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,1.879303,19.789196
125.0637599,31.3253022,b'08h20m15.30s',b'31d19m31.09s',0.4718,0.5379,-0.2177,15.698,0.188,5.8,1.072,14.205,0.205,5.3,0.966,1,0,b'0000',b'BB',5,58936.18593928,1252131801351008077,14.998,0.035,14.356,0.051,11.126,0.160,8.485,,176304267,16.614,0.1428,16.175,,15.490,0.2118,1.914629,143.549841
125.0651421,31.3235968,b'08h20m15.63s',b'31d19m24.95s',1.2397,1.2824,-0.3612,17.116,,-1.2,1.184,14.868,0.432,2.5,0.367,1,0,b'0000',b'UC',10,58414.63691398,,,,,,,,,,,,,,,,,9.381209,144.945105
125.0603966,31.3266077,b'08h20m14.50s',b'31d19m35.79s',0.9451,1.6466,0.4294,16.545,,0.8,0.429,14.733,0.408,2.7,0.858,1,0,b'0000',b'UC',10,57123.87906983,,,,,,,,,,,,,,,,,9.732487,288.945575
125.0625305,31.3283544,b'08h20m15.01s',b'31d19m42.08s',1.7519,1.8617,-0.6470,16.190,,1.9,1.153,15.482,,-0.1,0.467,1,0,b'0000',b'UU',10,56956.76470363,,,,,,,,,,,,,,,,,9.810591,344.370843
