ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.2590115,-10.3907438,b'00h01m02.16s',b'-10d23m26.68s',0.2615,0.2411,0.0671,14.586,0.086,12.6,0.625,14.173,0.247,4.4,1.006,1,0,b'0000',b'AB',10,58651.22001209,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.472073,305.527343
0.2590566,-10.3907043,b'00h01m02.17s',b'-10d23m26.54s',0.2944,0.2714,-0.1478,14.695,0.090,12.1,1.077,13.967,0.169,6.4,1.144,1,0,b'0000',b'AB',10,57922.96881045,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.473172,331.676104
0.2590919,-10.3906912,b'00h01m02.18s',b'-10d23m26.49s',0.2649,0.2431,-0.0858,14.848,0.088,12.3,0.980,13.834,0.149,7.3,1.111,1,0,b'0000',b'AB',10,57365.95106485,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.474239,347.888579
0.2592006,-10.3907131,b'00h01m02.21s',b'-10d23m26.57s',0.3993,0.3853,0.0540,14.954,0.159,6.8,0.444,13.965,0.198,5.5,0.696,1,0,b'0000',b'BB',5,58287.03945354,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.479125,36.561041
0.2592210,-10.3909097,b'00h01m02.21s',b'-10d23m27.27s',0.3127,0.2874,-0.1678,14.791,0.106,10.2,0.795,13.925,0.156,6.9,0.204,1,0,b'0000',b'AB',10,57725.49517368,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.481848,132.079729
0.2589950,-10.3907623,b'00h01m02.16s',b'-10d23m26.74s',0.2191,0.2553,-0.1087,14.848,0.094,11.5,1.171,13.775,0.153,7.1,0.312,1,0,b'0000',b'AB',5,56829.75383035,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.488942,295.140477
0.2590680,-10.3906925,b'00h01m02.18s',b'-10d23m26.49s',0.2009,0.2296,-0.0678,14.559,0.080,13.6,1.258,13.804,0.119,9.1,1.327,1,0,b'0000',b'AB',5,57191.04894236,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.494551,338.141572
0.2591715,-10.3909502,b'00h01m02.20s',b'-10d23m27.42s',0.2934,0.2414,0.0751,14.535,0.096,11.4,1.748,13.829,0.179,6.1,0.760,1,0,b'0000',b'AB',10,58286.84309852,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.502942,158.741061
0.2591734,-10.3909527,b'00h01m02.20s',b'-10d23m27.43s',0.2572,0.2450,-0.0900,14.512,0.088,12.3,0.733,13.556,0.172,6.3,0.230,1,0,b'0000',b'AB',10,56641.40446552,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.513776,158.405752
0.2592074,-10.3909340,b'00h01m02.21s',b'-10d23m27.36s',0.2821,0.3219,-0.1429,14.873,0.106,10.3,0.694,13.974,0.184,5.9,1.065,1,0,b'0000',b'AB',10,57006.88984356,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.514006,142.9803
0.2592407,-10.3909012,b'00h01m02.22s',b'-10d23m27.24s',0.3896,0.3198,-0.1584,15.019,0.159,6.8,1.004,13.655,0.142,7.6,0.411,1,0,b'0000',b'BB',10,58287.30113275,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.517796,124.370542
0.2592571,-10.3908723,b'00h01m02.22s',b'-10d23m27.14s',0.2187,0.2250,-0.0908,14.863,0.092,11.8,0.717,13.625,0.107,10.2,0.678,1,0,b'0000',b'AA',10,58812.88962005,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.520698,111.197985
0.2591842,-10.3909502,b'00h01m02.20s',b'-10d23m27.42s',0.3055,0.2959,-0.1635,14.987,0.124,8.8,0.620,13.938,0.165,6.6,0.437,1,0,b'0000',b'BB',10,57724.97117699,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.520943,154.126574
0.2592672,-10.3908066,b'00h01m02.22s',b'-10d23m26.90s',0.2295,0.2251,-0.0927,14.782,0.084,12.9,0.405,13.804,0.121,9.0,0.451,1,0,b'0000',b'AB',10,57365.42655747,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.523458,84.712329
0.2592334,-10.3909181,b'00h01m02.22s',b'-10d23m27.31s',0.2276,0.2298,-0.0983,14.657,0.097,11.2,1.136,13.521,0.122,8.9,0.901,1,0,b'0000',b'AB',5,58088.17138843,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.534751,131.331736
0.2592110,-10.3907004,b'00h01m02.21s',b'-10d23m26.52s',0.2432,0.2476,-0.0949,14.761,0.082,13.2,0.649,14.102,0.245,4.4,0.409,1,0,b'0000',b'AB',10,58449.22037851,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.537781,36.810886
0.2589804,-10.3907585,b'00h01m02.16s',b'-10d23m26.73s',0.2276,0.2368,-0.0982,14.653,0.081,13.4,0.714,13.781,0.146,7.4,1.068,1,0,b'0000',b'AB',10,57725.03662884,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.541632,294.127098
0.2590073,-10.3909232,b'00h01m02.16s',b'-10d23m27.32s',0.2760,0.2550,-0.0819,14.695,0.088,12.3,1.389,13.780,0.183,5.9,0.436,1,0,b'0000',b'AB',5,57922.51052170,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.545239,227.04728
0.2591492,-10.3909691,b'00h01m02.20s',b'-10d23m27.49s',0.2745,0.2385,0.0340,14.795,0.095,11.4,0.890,13.649,0.136,8.0,0.360,1,0,b'0000',b'AB',10,57006.56131093,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.546632,169.096672
0.2592652,-10.3907590,b'00h01m02.22s',b'-10d23m26.73s',0.3230,0.2762,-0.0803,15.040,0.114,9.5,0.875,13.678,0.120,9.0,0.842,1,0,b'0000',b'BB',10,56829.09587712,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.55908,66.871974
0.2592701,-10.3908707,b'00h01m02.22s',b'-10d23m27.13s',0.2402,0.2374,-0.0975,14.662,0.081,13.4,1.558,13.591,0.177,6.1,0.261,1,0,b'0000',b'AB',5,59017.83116688,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.561962,108.952822
0.2592338,-10.3909303,b'00h01m02.22s',b'-10d23m27.35s',0.2620,0.2570,-0.1309,14.647,0.093,11.7,1.232,13.687,0.127,8.6,0.576,1,0,b'0000',b'AB',10,58088.62955119,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.565732,134.57882
0.2591444,-10.3906628,b'00h01m02.19s',b'-10d23m26.39s',0.2250,0.2287,-0.0555,14.745,0.085,12.8,1.279,13.890,0.137,7.9,0.451,1,0,b'0000',b'AB',10,58088.76058203,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.572479,8.680369
0.2591125,-10.3909827,b'00h01m02.19s',b'-10d23m27.54s',0.2520,0.2771,-0.0876,14.742,0.096,11.3,1.534,13.964,0.177,6.1,0.914,1,0,b'0000',b'AB',10,57919.49898190,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.586322,182.596076
0.2589771,-10.3907343,b'00h01m02.15s',b'-10d23m26.64s',0.2894,0.2491,-0.0877,14.767,0.089,12.2,1.010,14.088,0.182,6.0,0.899,1,0,b'0000',b'AB',0,56641.79985020,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.592644,301.37145
0.2589840,-10.3907212,b'00h01m02.16s',b'-10d23m26.60s',0.3011,0.2889,-0.1269,14.822,0.106,10.3,0.861,13.653,0.166,6.5,0.512,1,0,b'0000',b'AB',10,56826.79310557,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.598679,306.448931
0.2591381,-10.3909919,b'00h01m02.19s',b'-10d23m27.57s',0.3331,0.2893,-0.1101,14.763,0.125,8.7,0.888,13.895,0.158,6.9,0.903,1,0,b'0000',b'BB',10,56641.53626042,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.622149,174.087132
0.2591246,-10.3909941,b'00h01m02.19s',b'-10d23m27.58s',0.2373,0.2560,-0.0931,14.693,0.092,11.7,0.515,13.719,0.181,6.0,0.646,1,0,b'0000',b'AB',10,58088.30229194,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.626974,178.511316
0.2592970,-10.3908262,b'00h01m02.23s',b'-10d23m26.97s',0.2517,0.2590,-0.0721,14.663,0.089,12.2,0.725,13.566,0.156,7.0,0.589,1,0,b'0000',b'AB',5,58650.76210531,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.627147,92.039587
0.2592830,-10.3908897,b'00h01m02.23s',b'-10d23m27.20s',0.3095,0.2544,-0.0123,14.732,0.100,10.9,1.253,13.921,0.168,6.5,0.473,1,0,b'0000',b'AB',10,56641.86581133,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.629357,113.496379
0.2590759,-10.3909921,b'00h01m02.18s',b'-10d23m27.57s',0.2584,0.2337,-0.0853,14.578,0.091,12.0,0.889,14.181,0.300,3.6,0.556,1,0,b'0000',b'AB',10,57919.95727074,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.638936,194.146408
0.2592954,-10.3908685,b'00h01m02.23s',b'-10d23m27.13s',0.3154,0.2659,-0.1196,14.524,0.111,9.8,0.597,13.872,0.136,8.0,0.669,1,0,b'0000',b'BB',10,58088.69513029,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.64516,105.701811
0.2592427,-10.3909534,b'00h01m02.22s',b'-10d23m27.43s',0.2685,0.2212,-0.1077,14.628,0.082,13.2,0.632,13.838,0.156,7.0,0.686,1,0,b'0000',b'AB',10,58813.73998238,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.647608,137.864187
0.2591771,-10.3906490,b'00h01m02.20s',b'-10d23m26.34s',0.2723,0.2315,-0.0712,14.755,0.088,12.4,0.512,13.581,0.126,8.6,0.392,1,0,b'0000',b'AB',10,58286.90855023,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.647951,18.182362
0.2589651,-10.3907179,b'00h01m02.15s',b'-10d23m26.58s',0.3045,0.2930,-0.0508,14.766,0.093,11.6,1.717,14.231,0.388,2.8,0.602,1,0,b'0000',b'AC',5,56826.59573220,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.660263,303.826998
0.2592782,-10.3907214,b'00h01m02.23s',b'-10d23m26.60s',0.2706,0.2273,-0.0888,14.711,0.084,12.9,1.057,13.944,0.150,7.2,0.563,1,0,b'0000',b'AB',5,57555.07576587,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.663175,57.63949
0.2592937,-10.3907441,b'00h01m02.23s',b'-10d23m26.68s',0.3152,0.2926,-0.0518,14.847,0.108,10.1,0.470,13.663,0.177,6.1,0.670,1,0,b'0000',b'AB',5,59180.03442179,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.673024,66.047037
0.2592761,-10.3909402,b'00h01m02.23s',b'-10d23m27.38s',0.3145,0.3375,-0.0274,14.822,0.110,9.9,1.388,13.502,0.157,6.9,1.249,1,0,b'0000',b'BB',10,57920.34998045,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.701976,128.055912
0.2593075,-10.3908893,b'00h01m02.23s',b'-10d23m27.20s',0.3101,0.3175,-0.1449,14.903,0.112,9.7,0.570,14.230,0.217,5.0,0.552,1,0,b'0000',b'BB',10,57724.51263206,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.709253,110.594349
0.2592624,-10.3909587,b'00h01m02.22s',b'-10d23m27.45s',0.2308,0.2304,-0.0737,14.750,0.085,12.8,1.035,13.812,0.117,9.3,0.512,1,0,b'0000',b'AB',10,57191.44267047,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.709626,134.71953
0.2592296,-10.3906499,b'00h01m02.22s',b'-10d23m26.34s',0.3077,0.3386,-0.0997,14.815,0.102,10.6,0.958,13.841,0.249,4.4,0.485,1,0,b'0000',b'AB',5,56827.18785225,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.724982,32.364911
0.2593260,-10.3907505,b'00h01m02.24s',b'-10d23m26.70s',0.3350,0.2888,-0.0951,14.834,0.098,11.1,0.918,13.967,0.241,4.5,0.300,1,0,b'0000',b'AB',10,57191.63953450,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.771158,71.067859
0.2590550,-10.3906093,b'00h01m02.17s',b'-10d23m26.19s',0.2934,0.2880,-0.1147,14.643,0.130,8.3,1.385,13.745,0.144,7.6,1.660,1,0,b'0000',b'BB',10,58650.89288125,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.792669,343.120288
0.2589017,-10.3908909,b'00h01m02.14s',b'-10d23m27.21s',0.2566,0.2525,0.0349,14.661,0.098,11.1,0.682,13.448,0.160,6.8,0.808,1,0,b'0000',b'AB',10,57922.77245554,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.814042,251.726883
0.2590956,-10.3905806,b'00h01m02.18s',b'-10d23m26.09s',0.3280,0.3138,-0.0940,14.915,0.108,10.0,0.510,13.841,0.234,4.6,0.756,1,0,b'0000',b'AB',0,56827.05631245,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.866162,354.275221
0.2593396,-10.3906954,b'00h01m02.24s',b'-10d23m26.50s',0.3132,0.2973,0.0409,14.659,0.111,9.8,0.636,13.674,0.145,7.5,0.467,1,0,b'0000',b'BB',5,57923.09971372,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.897697,60.021292
0.2591138,-10.3910835,b'00h01m02.19s',b'-10d23m27.90s',0.2659,0.3087,-0.1003,14.750,0.098,11.0,0.747,14.023,0.161,6.7,0.542,1,0,b'0000',b'AB',10,57191.77069299,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.948852,181.325789
0.2591175,-10.3905516,b'00h01m02.19s',b'-10d23m25.99s',0.3471,0.3950,-0.1478,15.069,0.130,8.4,0.998,13.671,0.216,5.0,0.749,1,0,b'0000',b'BB',10,59018.68127363,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.96628,359.475087
0.2593617,-10.3909499,b'00h01m02.25s',b'-10d23m27.42s',0.2919,0.2721,0.0727,14.753,0.102,10.6,0.967,13.781,0.146,7.4,0.602,1,0,b'0000',b'AB',5,58651.08910883,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,0.975276,118.652392
0.2588988,-10.3906084,b'00h01m02.14s',b'-10d23m26.19s',0.3488,0.3664,-0.1817,14.950,0.133,8.2,1.120,14.080,0.217,5.0,0.720,1,0,b'0000',b'BB',5,57555.92752859,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,1.092602,314.202688
0.2590709,-10.3905104,b'00h01m02.18s',b'-10d23m25.84s',0.2377,0.2965,-0.0965,14.984,0.127,8.6,1.167,13.750,0.113,9.6,1.254,1,0,b'0000',b'BB',10,58448.89324736,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,1.128039,351.133825
0.2588031,-10.3907686,b'00h01m02.11s',b'-10d23m26.77s',0.3759,0.3072,-0.1590,14.873,0.119,9.1,1.506,13.828,0.240,4.5,0.808,1,0,b'0000',b'BB',10,59018.41972192,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,1.137285,279.36381
0.2590255,-10.3905090,b'00h01m02.17s',b'-10d23m25.83s',0.4098,0.3558,0.0968,14.869,0.127,8.6,0.479,13.784,0.230,4.7,1.127,1,0,b'0000',b'BB',5,57920.08817400,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,1.168536,343.359874
0.2588088,-10.3906342,b'00h01m02.11s',b'-10d23m26.28s',0.3184,0.3046,0.1679,14.540,0.121,9.0,0.704,14.536,0.367,3.0,0.823,1,0,b'0000',b'BC',10,59018.22362183,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,1.289064,301.257642
0.2586702,-10.3908064,b'00h01m02.08s',b'-10d23m26.90s',0.5102,0.4156,-0.1993,15.442,0.214,5.1,1.019,13.842,0.177,6.1,1.215,1,0,b'0000',b'BB',5,57555.20679646,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,1.593478,271.760665
0.2595847,-10.3910334,b'00h01m02.30s',b'-10d23m27.72s',0.4013,0.4866,-0.2728,,,,,13.836,0.160,6.8,0.883,1,0,b'0000',b'XB',10,58449.28583016,10701351047212,14.669,0.032,13.673,0.038,10.812,0.131,8.445,0.336,197339831,16.904,0.1359,16.473,0.2061,15.769,0.2482,1.815987,115.026867
