ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.5767269,41.7845299,b'08h34m18.41s',b'41d47m04.31s',0.0933,0.0848,-0.0271,13.178,0.033,32.7,1.223,12.222,0.062,17.6,0.535,1,0,b'0000',b'AA',10,58571.84061154,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.260113,90.079265
128.5765480,41.7844906,b'08h34m18.37s',b'41d47m04.17s',0.0769,0.0964,-0.0214,13.257,0.039,27.5,1.077,12.285,0.044,24.5,0.990,1,0,b'0000',b'AA',10,57124.40624966,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.261851,237.203003
128.5767163,41.7844953,b'08h34m18.41s',b'41d47m04.18s',0.0756,0.0788,-0.0164,13.190,0.032,33.5,1.278,12.233,0.044,24.9,0.681,1,0,b'0000',b'AA',10,57318.76420000,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.2632,118.335182
128.5766112,41.7844577,b'08h34m18.39s',b'41d47m04.05s',0.0695,0.0843,-0.0192,13.212,0.033,33.4,1.316,12.211,0.046,23.5,0.760,1,0,b'0000',b'AA',10,57319.28883296,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.265131,190.973005
128.5765860,41.7844635,b'08h34m18.38s',b'41d47m04.07s',0.0670,0.0750,-0.0159,13.133,0.031,35.0,1.908,12.157,0.037,29.3,0.773,1,0,b'0000',b'AA',10,58935.92680650,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.266942,206.260207
128.5766221,41.7844552,b'08h34m18.39s',b'41d47m04.04s',0.0854,0.0900,-0.0178,13.188,0.034,32.3,1.166,12.300,0.057,19.1,0.402,1,0,b'0000',b'AA',10,58571.25180063,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.270109,184.502894
128.5765973,41.7844587,b'08h34m18.38s',b'41d47m04.05s',0.0641,0.0718,0.0113,13.143,0.032,34.0,1.515,12.234,0.038,28.5,0.722,1,0,b'0000',b'AA',10,58571.38270406,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.271278,198.879521
128.5766845,41.7844664,b'08h34m18.40s',b'41d47m04.08s',0.0776,0.0869,-0.0294,13.240,0.034,32.2,1.273,12.252,0.041,26.5,0.943,1,0,b'0000',b'AA',10,58414.11139045,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.271713,147.422767
128.5767022,41.7845843,b'08h34m18.41s',b'41d47m04.50s',0.0599,0.0698,0.0126,12.861,0.031,35.0,2.821,12.203,0.037,29.2,1.109,1,0,b'0000',b'AA',5,57483.49344723,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.27527,44.754306
128.5766143,41.7844512,b'08h34m18.39s',b'41d47m04.02s',0.0854,0.1039,0.0257,13.302,0.040,27.4,1.206,12.287,0.043,25.4,0.925,1,0,b'0000',b'AA',10,57318.69849351,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.2868,188.450261
128.5766915,41.7844647,b'08h34m18.41s',b'41d47m04.07s',0.0765,0.0843,-0.0171,13.186,0.036,30.6,0.477,12.308,0.047,23.0,1.272,1,0,b'0000',b'AA',10,57318.56733525,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.287261,144.920979
128.5765802,41.7844559,b'08h34m18.38s',b'41d47m04.04s',0.0919,0.0896,-0.0251,13.228,0.043,25.0,1.461,12.198,0.039,27.5,1.336,1,0,b'0000',b'AA',5,58571.64438361,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.298375,206.616811
128.5766295,41.7844465,b'08h34m18.39s',b'41d47m04.01s',0.0716,0.0879,-0.0217,13.146,0.039,28.0,0.587,12.107,0.035,30.6,0.880,1,0,b'0000',b'AA',10,57844.43475653,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.300599,180.255825
128.5766604,41.7844482,b'08h34m18.40s',b'41d47m04.01s',0.0828,0.0884,0.0165,13.160,0.039,27.6,1.993,12.196,0.047,23.0,0.627,1,0,b'0000',b'AA',10,58207.63022200,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.305571,164.511173
128.5766836,41.7844521,b'08h34m18.40s',b'41d47m04.03s',0.0669,0.0749,0.0120,13.155,0.032,33.9,1.100,12.248,0.036,30.2,0.728,1,0,b'0000',b'AA',10,57483.62447847,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.315189,152.839549
128.5765779,41.7844492,b'08h34m18.38s',b'41d47m04.02s',0.0836,0.1058,0.0262,13.136,0.042,25.6,1.389,12.199,0.046,23.6,1.414,1,0,b'0000',b'AA',10,59145.93077532,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.322756,205.678299
128.5766421,41.7844359,b'08h34m18.39s',b'41d47m03.97s',0.0746,0.1019,0.0302,13.182,0.040,27.1,0.863,12.172,0.040,27.5,0.894,1,0,b'0000',b'AA',10,58050.16773669,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.340308,174.523137
128.5765861,41.7844360,b'08h34m18.38s',b'41d47m03.97s',0.0772,0.0846,-0.0122,13.173,0.041,26.7,0.555,12.256,0.044,24.5,0.448,1,0,b'0000',b'AA',10,57483.42799528,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.358333,199.200045
128.5766954,41.7844395,b'08h34m18.41s',b'41d47m03.98s',0.0751,0.0779,-0.0281,13.117,0.031,35.1,1.148,12.111,0.038,28.7,0.487,1,0,b'0000',b'AA',10,58049.97138154,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.370083,151.681967
128.5764923,41.7845534,b'08h34m18.36s',b'41d47m04.39s',0.0879,0.0952,-0.0242,13.146,0.037,29.2,2.828,12.119,0.061,17.8,0.798,1,0,b'0000',b'AA',10,59145.21144412,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.379111,282.838459
128.5766218,41.7844226,b'08h34m18.39s',b'41d47m03.92s',0.0779,0.0798,-0.0285,13.086,0.031,35.3,1.293,12.281,0.050,21.7,0.939,1,0,b'0000',b'AA',10,57844.30385245,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.387272,183.258389
128.5766755,41.7844260,b'08h34m18.40s',b'41d47m03.93s',0.0819,0.0951,-0.0326,13.309,0.033,32.9,1.215,12.374,0.051,21.3,0.980,1,0,b'0000',b'AA',10,56956.76266620,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.393815,161.932378
128.5765274,41.7844479,b'08h34m18.37s',b'41d47m04.01s',0.0830,0.0854,0.0204,13.226,0.035,31.2,1.538,12.016,0.044,24.4,0.994,1,0,b'0000',b'AA',10,58414.37319711,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.403986,222.979445
128.5765692,41.7844251,b'08h34m18.38s',b'41d47m03.93s',0.0800,0.1012,0.0362,13.190,0.043,25.0,0.924,12.230,0.043,25.2,0.895,1,0,b'0000',b'AA',10,58935.59980264,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.411401,203.373164
128.5766074,41.7844113,b'08h34m18.39s',b'41d47m03.88s',0.0745,0.0827,-0.0313,13.063,0.036,29.9,1.013,12.218,0.041,26.5,1.105,1,0,b'0000',b'AA',10,58207.17205910,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.431606,188.080291
128.5769040,41.7846113,b'08h34m18.46s',b'41d47m04.60s',0.0904,0.1002,0.0355,13.600,0.041,26.6,17.740,12.424,0.052,21.1,4.794,1,0,b'0000',b'AA',0,57682.68646328,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.791608,68.301038
128.5764121,41.7843562,b'08h34m18.34s',b'41d47m03.68s',0.0881,0.0995,0.0338,13.292,0.038,28.9,9.262,12.399,0.063,17.1,2.465,1,0,b'0000',b'AA',0,57682.68633591,1294142401351011013,13.305,0.025,12.355,0.025,9.868,0.052,7.657,0.160,795544619,16.736,0.1688,15.523,0.1220,14.758,0.0991,0.856511,223.071848
