ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.0630450,-0.9772432,b'01h20m15.13s',b'-00d58m38.08s',0.1555,0.1709,-0.0569,14.170,0.058,18.8,2.082,13.777,0.137,7.9,0.542,1,0,b'0000',b'AB',10,57747.30667964,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.60075,1.716736
20.0632047,-0.9774535,b'01h20m15.17s',b'-00d58m38.83s',0.1934,0.1682,-0.0917,14.186,0.065,16.7,1.128,13.586,0.097,11.2,0.990,1,0,b'0000',b'AA',10,57388.83467898,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.613171,104.796982
20.0631793,-0.9775192,b'01h20m15.16s',b'-00d58m39.07s',0.1818,0.1664,-0.0563,14.251,0.068,15.9,1.227,13.688,0.111,9.8,1.142,1,0,b'0000',b'AB',10,58108.66059006,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.637145,128.097643
20.0632050,-0.9774762,b'01h20m15.17s',b'-00d58m38.91s',0.2078,0.1912,-0.0842,14.422,0.068,16.0,2.014,13.984,0.134,8.1,1.019,1,0,b'0000',b'AB',10,58836.24226791,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.639948,111.864138
20.0632175,-0.9773876,b'01h20m15.17s',b'-00d58m38.60s',0.2514,0.2402,-0.1277,14.336,0.076,14.3,1.501,14.506,0.400,2.7,0.536,1,0,b'0000',b'AC',10,58674.44208315,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.643973,82.806421
20.0632189,-0.9774277,b'01h20m15.17s',b'-00d58m38.74s',0.1921,0.1525,-0.0754,14.031,0.055,19.7,1.139,13.440,0.113,9.6,0.854,1,0,b'0000',b'AB',5,57028.77241532,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.64709,95.651157
20.0631757,-0.9772916,b'01h20m15.16s',b'-00d58m38.25s',0.2107,0.2219,-0.0799,14.411,0.071,15.3,4.861,13.705,0.177,6.1,0.699,1,0,b'0000',b'AB',5,58471.53369812,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.648279,48.890754
20.0630895,-0.9775837,b'01h20m15.14s',b'-00d58m39.30s',0.3500,0.3651,-0.1351,14.195,0.114,9.5,1.054,13.331,,1.4,0.368,1,0,b'0000',b'BU',10,58469.11274705,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.650207,164.096019
20.0630976,-0.9775816,b'01h20m15.14s',b'-00d58m39.29s',0.2342,0.2364,-0.0958,14.577,0.077,14.0,2.711,13.853,0.152,7.1,0.408,1,0,b'0000',b'AB',5,59039.47539867,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.651622,161.44745
20.0631149,-0.9772423,b'01h20m15.15s',b'-00d58m38.07s',0.1831,0.1889,-0.0546,14.086,0.073,14.9,1.311,13.387,0.115,9.4,0.593,1,0,b'0000',b'AB',10,58108.13684882,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.661185,24.063911
20.0631983,-0.9773122,b'01h20m15.17s',b'-00d58m38.32s',0.1823,0.1605,-0.0370,14.145,0.056,19.2,2.273,13.475,0.156,7.0,0.799,1,0,b'0000',b'AB',5,57579.18513885,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.669795,58.287909
20.0632250,-0.9774349,b'01h20m15.17s',b'-00d58m38.77s',0.2316,0.1849,-0.0062,14.324,0.079,13.8,1.512,13.536,0.098,11.1,1.068,1,0,b'0000',b'AA',5,57387.85124462,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.671907,97.666738
20.0631561,-0.9772614,b'01h20m15.16s',b'-00d58m38.14s',0.1888,0.1862,-0.0860,14.143,0.066,16.4,2.479,13.721,0.118,9.2,0.714,1,0,b'0000',b'AB',10,57215.19280853,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.678838,37.996186
20.0631552,-0.9775613,b'01h20m15.16s',b'-00d58m39.22s',0.4858,0.5177,-0.2696,14.648,0.161,6.7,0.817,13.929,0.403,2.7,0.678,1,0,b'0000',b'BC',0,59043.07256176,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.684554,142.718331
20.0632319,-0.9774185,b'01h20m15.18s',b'-00d58m38.71s',0.1929,0.1900,0.0545,14.261,0.067,16.2,3.189,13.675,0.123,8.9,1.017,1,0,b'0000',b'AB',10,58108.26775223,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.69142,92.536566
20.0630912,-0.9776031,b'01h20m15.14s',b'-00d58m39.37s',0.1829,0.2394,-0.0925,14.459,0.077,14.1,1.503,13.518,0.113,9.6,0.809,1,0,b'0000',b'AB',10,58108.39865571,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.719173,165.151938
20.0631946,-0.9775425,b'01h20m15.17s',b'-00d58m39.15s',0.2058,0.2209,-0.0837,14.189,0.080,13.5,1.863,13.476,0.120,9.1,0.488,1,0,b'0000',b'AB',5,57579.64368209,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.732939,130.602364
20.0631186,-0.9772214,b'01h20m15.15s',b'-00d58m38.00s',0.2064,0.2310,-0.0491,14.335,0.075,14.5,2.697,14.053,0.176,6.2,1.272,1,0,b'0000',b'AB',5,58675.03025669,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.735544,22.62122
20.0632447,-0.9774177,b'01h20m15.18s',b'-00d58m38.70s',0.2141,0.1809,-0.1095,14.152,0.064,17.1,1.696,13.646,0.117,9.3,0.718,1,0,b'0000',b'AB',5,57215.32396627,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.737334,92.154539
20.0632514,-0.9774668,b'01h20m15.18s',b'-00d58m38.88s',0.2058,0.1996,-0.0976,14.339,0.069,15.8,1.563,13.865,0.167,6.5,0.535,1,0,b'0000',b'AB',10,59039.01774644,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.787924,105.041416
20.0630005,-0.9771944,b'01h20m15.12s',b'-00d58m37.90s',0.1615,0.1946,-0.0983,13.989,0.065,16.6,1.866,13.759,0.119,9.1,1.266,1,0,b'0000',b'AB',10,56850.14873280,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.789074,349.619476
20.0632431,-0.9772954,b'01h20m15.18s',b'-00d58m38.26s',0.2387,0.2559,-0.1243,14.606,0.092,11.7,1.555,13.988,0.147,7.4,0.745,1,0,b'0000',b'AB',10,58835.65294764,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.839432,60.562393
20.0630338,-0.9771758,b'01h20m15.13s',b'-00d58m37.83s',0.2702,0.2370,-0.0959,14.618,0.083,13.1,1.468,13.676,0.155,7.0,0.751,1,0,b'0000',b'AB',5,59038.95229484,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.843418,358.483778
20.0632748,-0.9774295,b'01h20m15.19s',b'-00d58m38.75s',0.2525,0.1988,-0.0158,14.342,0.096,11.4,1.750,13.755,0.121,8.9,1.404,1,0,b'0000',b'AB',0,57943.78790460,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.84807,94.748175
20.0632422,-0.9772837,b'01h20m15.18s',b'-00d58m38.22s',0.2540,0.2487,0.0547,14.466,0.079,13.8,1.501,13.701,0.232,4.7,0.877,1,0,b'0000',b'AB',5,59039.08307124,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.858163,58.006158
20.0632828,-0.9773356,b'01h20m15.19s',b'-00d58m38.41s',0.2445,0.2095,0.0856,14.206,0.080,13.6,1.357,13.650,0.099,11.0,1.148,1,0,b'0000',b'AA',10,57388.83480639,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.914075,72.961291
20.0633013,-0.9773875,b'01h20m15.19s',b'-00d58m38.60s',0.2024,0.1902,-0.0684,14.427,0.071,15.4,1.725,13.503,0.143,7.6,1.265,1,0,b'0000',b'AB',5,56661.63328328,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,0.944026,85.077809
20.0631343,-0.9776760,b'01h20m15.15s',b'-00d58m39.63s',0.2103,0.2372,-0.0789,14.458,0.075,14.5,1.437,13.447,0.195,5.6,1.053,1,0,b'0000',b'AB',10,58471.40292198,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,1.015977,160.482636
20.0633250,-0.9774285,b'01h20m15.20s',b'-00d58m38.74s',0.2813,0.2953,-0.1268,14.686,0.092,11.8,1.358,13.930,0.182,6.0,0.583,1,0,b'0000',b'AB',0,59038.88684324,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,1.028012,93.714531
20.0632316,-0.9771397,b'01h20m15.18s',b'-00d58m37.70s',0.4459,0.3897,-0.0698,14.041,0.125,8.7,1.800,13.269,0.396,2.7,1.486,1,0,b'0000',b'BC',10,58468.91690110,196001601351053469,14.131,0.028,13.435,0.033,10.507,0.087,8.346,0.331,93832357,16.687,0.1501,15.941,0.1781,14.977,0.1484,1.192694,35.326686
20.0646553,-0.9794500,b'01h20m15.52s',b'-00d58m46.02s',0.9566,0.9741,-0.2135,16.143,,1.9,1.367,14.502,0.341,3.2,0.444,1,0,b'0000',b'UB',10,58674.57285899,,,,,,,,,,,,,,,,,9.366944,141.631415
