ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.6489301,28.8396071,b'08h18m35.74s',b'28d50m22.59s',0.0551,0.0617,0.0113,12.439,0.028,38.5,9.433,11.455,0.027,40.4,6.216,1,0,b'0000',b'AA',5,58781.32700681,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.185691,58.304445
124.6488297,28.8395498,b'08h18m35.72s',b'28d50m22.38s',0.0468,0.0520,-0.0178,12.180,0.022,50.5,1.563,11.226,0.025,42.6,0.756,1,0,b'0000',b'AA',10,57124.99455155,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.192314,235.573043
124.6488204,28.8395637,b'08h18m35.72s',b'28d50m22.43s',0.0458,0.0499,-0.0057,12.289,0.025,44.0,1.028,11.313,0.023,46.3,0.814,1,0,b'0000',b'AA',10,57483.62205898,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.196901,252.660999
124.6488334,28.8395434,b'08h18m35.72s',b'28d50m22.36s',0.0554,0.0576,0.0101,12.306,0.028,39.2,1.838,11.326,0.026,41.1,1.221,1,0,b'0000',b'AA',10,58414.31016490,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.197381,228.120261
124.6488275,28.8395469,b'08h18m35.72s',b'28d50m22.37s',0.0478,0.0507,-0.0165,12.300,0.024,45.1,0.599,11.287,0.024,45.7,0.852,1,0,b'0000',b'AA',10,58571.64183686,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.203971,234.255817
124.6488214,28.8395493,b'08h18m35.72s',b'28d50m22.38s',0.0451,0.0489,-0.0082,12.285,0.024,45.2,1.244,11.330,0.027,40.5,0.406,1,0,b'0000',b'AA',10,57843.71210977,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.215327,239.117774
124.6488156,28.8396015,b'08h18m35.72s',b'28d50m22.57s',0.0497,0.0469,-0.0159,12.210,0.021,51.0,1.537,11.290,0.026,41.8,0.677,1,0,b'0000',b'AA',10,56957.02816581,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.217335,290.862853
124.6488149,28.8395598,b'08h18m35.72s',b'28d50m22.42s',0.0527,0.0519,0.0159,12.297,0.026,41.4,2.812,11.348,0.025,43.5,1.709,1,0,b'0000',b'AA',10,58207.62767521,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.217791,250.494594
124.6489020,28.8396379,b'08h18m35.74s',b'28d50m22.70s',0.0596,0.0612,-0.0119,12.343,0.026,41.4,1.055,11.361,0.034,32.2,1.485,1,0,b'0000',b'AA',10,57685.76754406,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.219691,18.409482
124.6488129,28.8395621,b'08h18m35.72s',b'28d50m22.42s',0.0467,0.0494,-0.0164,12.272,0.022,49.1,0.843,11.313,0.025,43.4,0.778,1,0,b'0000',b'AA',10,58207.88948265,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.221191,253.062607
124.6488419,28.8395230,b'08h18m35.72s',b'28d50m22.28s',0.0652,0.0619,-0.0241,12.237,0.041,26.5,0.746,11.300,0.027,40.6,0.597,1,0,b'0000',b'AA',10,58207.56235072,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.237781,210.34981
124.6488129,28.8395482,b'08h18m35.72s',b'28d50m22.37s',0.0515,0.0529,-0.0208,12.276,0.025,43.9,1.222,11.317,0.029,36.9,0.428,1,0,b'0000',b'AA',10,58207.16963966,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.240585,241.585733
124.6488045,28.8396251,b'08h18m35.71s',b'28d50m22.65s',0.0487,0.0594,-0.0129,12.323,0.026,41.8,1.056,11.337,0.029,36.9,1.745,1,0,b'0000',b'AA',10,59145.34476676,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.28818,304.291197
124.6488016,28.8395387,b'08h18m35.71s',b'28d50m22.34s',0.0501,0.0517,-0.0131,12.294,0.023,47.2,4.347,11.338,0.026,41.4,1.276,1,0,b'0000',b'AA',5,58207.43144700,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.288492,238.978517
124.6487726,28.8395817,b'08h18m35.71s',b'28d50m22.49s',0.0632,0.0644,0.0189,12.273,0.032,33.7,0.942,11.321,0.035,31.0,1.122,1,0,b'0000',b'AA',10,57483.16338593,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.338736,271.035237
124.6487995,28.8395118,b'08h18m35.71s',b'28d50m22.24s',0.0506,0.0620,-0.0059,12.411,0.028,38.6,1.364,11.367,0.030,36.1,1.212,1,0,b'0000',b'AA',10,58935.59738321,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.353168,225.956501
124.6489740,28.8395122,b'08h18m35.75s',b'28d50m22.24s',0.1499,0.1557,0.0543,12.290,0.048,22.6,1.418,11.464,0.382,2.8,0.578,1,0,b'0000',b'AC',0,58422.55580422,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.383989,129.468004
124.6487332,28.8396182,b'08h18m35.70s',b'28d50m22.63s',0.0615,0.0616,-0.0138,12.446,0.029,37.4,3.309,11.394,0.029,37.5,2.157,1,0,b'0000',b'AA',10,59145.67164288,1251128701351033548,12.388,0.023,11.408,0.021,8.442,0.024,6.134,0.054,584154406,15.411,0.0629,14.672,0.0642,13.994,0.0604,0.482925,286.544692
