ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.0763930,-7.6221404,b'02h12m18.33s',b'-07d37m19.71s',0.0708,0.0667,-0.0298,12.806,0.030,36.8,0.665,11.885,0.037,29.3,0.528,1,0,b'0000',b'AA',10,56862.91305377,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.184901,39.555696
33.0763960,-7.6221426,b'02h12m18.34s',b'-07d37m19.71s',0.0738,0.0637,-0.0159,12.744,0.026,41.3,0.890,11.864,0.045,23.9,0.485,1,0,b'0000',b'AA',10,59051.51021389,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.186098,43.653282
33.0764098,-7.6221957,b'02h12m18.34s',b'-07d37m19.90s',0.0726,0.0672,0.0068,12.819,0.034,31.6,1.128,11.889,0.034,31.9,0.475,1,0,b'0000',b'AA',10,57036.91785640,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.186478,107.644385
33.0763318,-7.6222238,b'02h12m18.32s',b'-07d37m20.01s',0.0736,0.0750,-0.0113,12.938,0.034,31.7,1.396,11.925,0.040,27.2,0.850,1,0,b'0000',b'AA',10,58684.58275144,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.18706,212.543852
33.0763879,-7.6221355,b'02h12m18.33s',b'-07d37m19.69s',0.0670,0.0697,-0.0201,12.956,0.031,35.4,1.398,12.109,0.042,26.1,0.964,1,0,b'0000',b'AA',10,58120.04831377,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.188619,31.85792
33.0764127,-7.6221748,b'02h12m18.34s',b'-07d37m19.83s',0.0714,0.0651,-0.0280,12.783,0.031,34.5,0.668,11.910,0.035,31.4,0.790,1,0,b'0000',b'AA',10,56863.11042711,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.188969,84.314864
33.0763416,-7.6221301,b'02h12m18.32s',b'-07d37m19.67s',0.0727,0.0748,-0.0292,12.880,0.032,34.0,1.144,11.973,0.040,27.2,0.832,1,0,b'0000',b'AA',10,58684.19016944,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.191255,339.92368
33.0764128,-7.6221672,b'02h12m18.34s',b'-07d37m19.80s',0.0664,0.0682,-0.0214,12.852,0.029,38.1,1.194,11.886,0.047,22.9,0.931,1,0,b'0000',b'AA',10,58689.22764962,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.193953,76.256118
33.0764118,-7.6221972,b'02h12m18.34s',b'-07d37m19.91s',0.0712,0.0770,-0.0363,12.864,0.032,34.0,2.695,11.905,0.045,24.1,0.788,1,0,b'0000',b'AA',10,58683.73226309,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.194924,108.521181
33.0764095,-7.6221556,b'02h12m18.34s',b'-07d37m19.76s',0.0693,0.0664,-0.0216,12.945,0.029,37.2,1.239,11.931,0.037,29.6,0.704,1,0,b'0000',b'AA',10,58120.17921736,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.197261,63.557765
33.0763184,-7.6221436,b'02h12m18.32s',b'-07d37m19.72s',0.0752,0.0787,-0.0203,12.858,0.033,33.2,0.823,11.909,0.044,24.8,0.608,1,0,b'0000',b'AA',10,57588.62112039,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.198002,311.438066
33.0764087,-7.6222068,b'02h12m18.34s',b'-07d37m19.94s',0.0691,0.0817,-0.0339,12.877,0.034,31.7,1.036,11.983,0.037,29.7,1.150,1,0,b'0000',b'AA',10,57588.81772987,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.198764,119.03964
33.0763974,-7.6221388,b'02h12m18.34s',b'-07d37m19.70s',0.0656,0.0678,-0.0250,12.770,0.028,39.2,3.877,11.910,0.039,28.1,1.226,1,0,b'0000',b'AA',5,59051.18321073,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.199523,41.979181
33.0764160,-7.6221839,b'02h12m18.34s',b'-07d37m19.86s',0.0763,0.0861,-0.0283,12.951,0.036,29.9,0.489,11.993,0.048,22.6,1.265,1,0,b'0000',b'AA',10,57956.03269719,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.200303,94.019211
33.0763026,-7.6221868,b'02h12m18.31s',b'-07d37m19.87s',0.0722,0.0739,-0.0381,12.918,0.033,32.6,0.830,11.931,0.034,31.6,0.974,1,0,b'0000',b'AA',10,57756.34336105,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.206274,263.184168
33.0763281,-7.6221316,b'02h12m18.32s',b'-07d37m19.67s',0.0841,0.0709,-0.0305,12.848,0.029,37.5,1.284,11.914,0.050,21.7,0.461,1,0,b'0000',b'AA',10,57224.70735513,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.208121,326.844722
33.0764175,-7.6221696,b'02h12m18.34s',b'-07d37m19.81s',0.0633,0.0703,-0.0267,12.899,0.029,37.5,2.420,11.915,0.037,29.1,0.817,1,0,b'0000',b'AA',10,58480.16887456,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.208551,79.658349
33.0763890,-7.6222325,b'02h12m18.33s',b'-07d37m20.04s',0.0612,0.0664,-0.0263,12.884,0.031,34.9,1.405,12.022,0.036,30.1,0.687,1,0,b'0000',b'AA',10,58119.91741019,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.21548,151.299287
33.0763962,-7.6221296,b'02h12m18.34s',b'-07d37m19.67s',0.0691,0.0714,-0.0177,12.845,0.030,36.3,0.791,12.003,0.042,25.9,0.708,1,0,b'0000',b'AA',10,58683.99394206,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.222724,35.447359
33.0763054,-7.6221488,b'02h12m18.31s',b'-07d37m19.74s',0.0742,0.0663,-0.0178,12.879,0.028,38.4,0.835,11.983,0.039,27.8,0.507,1,0,b'0000',b'AA',10,58683.86316620,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.224876,299.964415
33.0764194,-7.6221589,b'02h12m18.34s',b'-07d37m19.77s',0.0871,0.0706,-0.0330,12.873,0.033,33.4,3.190,12.031,0.042,25.8,1.254,1,0,b'0000',b'AA',5,58684.25562103,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.225149,70.283063
33.0764094,-7.6222208,b'02h12m18.34s',b'-07d37m19.99s',0.0750,0.0797,-0.0261,13.020,0.033,32.5,5.501,12.077,0.044,24.6,1.107,1,0,b'0000',b'AA',5,58683.73239041,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.229451,129.803553
33.0763668,-7.6221165,b'02h12m18.33s',b'-07d37m19.62s',0.0764,0.0676,-0.0318,12.877,0.031,35.2,0.972,11.894,0.042,25.9,0.992,1,0,b'0000',b'AA',10,57225.23224125,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.229883,6.058715
33.0764041,-7.6221295,b'02h12m18.34s',b'-07d37m19.67s',0.0822,0.0768,-0.0232,12.901,0.039,27.8,0.937,11.949,0.044,24.8,0.918,1,0,b'0000',b'AA',10,58689.09687387,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.240448,40.877876
33.0763648,-7.6221124,b'02h12m18.33s',b'-07d37m19.60s',0.0733,0.0861,-0.0255,13.008,0.033,33.0,1.432,12.026,0.049,22.1,1.383,1,0,b'0000',b'AA',10,58119.91728282,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.243958,4.025755
33.0764215,-7.6222198,b'02h12m18.34s',b'-07d37m19.99s',0.0716,0.0634,-0.0315,12.717,0.030,36.4,1.354,11.869,0.041,26.7,0.909,1,0,b'0000',b'AA',10,58844.28582447,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.262085,123.14147
33.0763259,-7.6221145,b'02h12m18.32s',b'-07d37m19.61s',0.0731,0.0729,-0.0303,12.966,0.034,31.8,0.897,12.033,0.044,24.5,0.865,1,0,b'0000',b'AA',5,57955.90179392,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.265345,332.705777
33.0764332,-7.6221967,b'02h12m18.34s',b'-07d37m19.91s',0.0693,0.0642,-0.0241,12.887,0.029,37.0,0.761,11.897,0.035,30.8,0.664,1,0,b'0000',b'AA',10,56673.68825363,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.268019,102.962338
33.0764203,-7.6222264,b'02h12m18.34s',b'-07d37m20.02s',0.0750,0.0740,-0.0296,12.917,0.029,37.4,1.516,12.056,0.044,24.9,0.832,1,0,b'0000',b'AA',10,58684.32107251,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.27239,127.823821
33.0763503,-7.6222590,b'02h12m18.32s',b'-07d37m20.13s',0.0794,0.0911,-0.0441,12.946,0.037,29.3,2.242,11.967,0.041,26.5,1.089,1,0,b'0000',b'AA',10,57588.68669934,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.286504,186.938768
33.0763829,-7.6221030,b'02h12m18.33s',b'-07d37m19.57s',0.0824,0.0790,-0.0209,12.898,0.038,28.7,0.699,11.909,0.035,31.1,0.604,1,0,b'0000',b'AA',10,58319.82473510,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.288999,16.424193
33.0764434,-7.6222375,b'02h12m18.35s',b'-07d37m20.05s',0.0896,0.0948,-0.0439,12.876,0.041,26.3,1.638,11.982,0.041,26.6,0.693,1,0,b'0000',b'AA',10,58119.78637928,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.362501,124.822271
33.0764240,-7.6220890,b'02h12m18.34s',b'-07d37m19.52s',0.0602,0.0668,-0.0115,12.961,0.030,36.6,0.898,11.925,0.041,26.5,1.283,1,0,b'0000',b'AA',5,56673.95184353,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.399341,34.879688
33.0765099,-7.6222484,b'02h12m18.36s',b'-07d37m20.09s',0.1113,0.1130,-0.0443,13.662,0.050,21.9,4.980,12.547,0.050,21.7,4.292,2,0,b'0000',b'AA',0,56673.22716844,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.58883,114.720028
33.0762222,-7.6223565,b'02h12m18.29s',b'-07d37m20.48s',0.0850,0.0876,-0.0224,12.983,0.035,31.0,18.930,12.202,0.054,20.1,4.352,1,0,b'0000',b'AA',0,59051.44476229,335007601351036274,13.078,0.024,12.091,0.022,9.327,0.035,7.223,0.097,191590621,16.050,0.1149,15.347,0.1231,14.268,0.0908,0.80343,217.734057
