ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.7342948,-9.0194807,b'00h10m56.23s',b'-09d01m10.13s',0.1074,0.1103,-0.0370,13.562,0.040,27.3,2.986,13.285,0.086,12.7,0.672,1,0,b'0000',b'AA',10,56831.99077035,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.36883,246.593489
2.7344399,-9.0195312,b'00h10m56.27s',b'-09d01m10.31s',0.1239,0.1286,0.0199,13.680,0.048,22.4,1.380,13.722,0.185,5.9,1.147,1,0,b'0000',b'AB',10,58815.83329558,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.373197,151.613941
2.7343969,-9.0195442,b'00h10m56.26s',b'-09d01m10.36s',0.1374,0.1224,-0.0128,13.733,0.047,22.9,2.560,13.357,0.087,12.5,0.713,1,0,b'0000',b'AA',10,58816.22575106,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.375921,176.258184
2.7343960,-9.0195449,b'00h10m56.26s',b'-09d01m10.36s',0.1256,0.1116,-0.0338,13.669,0.040,26.9,1.216,13.359,0.093,11.6,0.930,1,0,b'0000',b'AA',10,57009.65015455,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.378238,176.766793
2.7342864,-9.0194665,b'00h10m56.23s',b'-09d01m10.08s',0.1285,0.1183,-0.0518,13.744,0.042,25.9,2.846,13.401,0.095,11.5,0.920,1,0,b'0000',b'AA',5,58816.35652711,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.380504,255.479783
2.7344827,-9.0195030,b'00h10m56.28s',b'-09d01m10.21s',0.1631,0.1694,-0.0105,13.814,0.053,20.4,1.081,13.479,0.142,7.7,1.029,1,0,b'0000',b'AB',10,58815.50616441,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.400086,124.532652
2.7344531,-9.0195377,b'00h10m56.27s',b'-09d01m10.34s',0.1233,0.1312,-0.0556,13.634,0.049,22.3,0.832,13.271,0.111,9.8,0.951,1,0,b'0000',b'AB',10,57194.39512310,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.417182,147.467476
2.7343070,-9.0193578,b'00h10m56.23s',b'-09d01m09.69s',0.1216,0.1176,-0.0351,13.629,0.045,24.0,2.369,13.497,0.104,10.5,0.575,1,0,b'0000',b'AA',5,58653.77109821,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.417917,315.07896
2.7344248,-9.0195510,b'00h10m56.26s',b'-09d01m10.38s',0.1375,0.1288,-0.0498,13.781,0.047,23.0,1.225,13.538,0.105,10.3,0.770,1,0,b'0000',b'AA',10,58289.06781875,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.418313,162.795547
2.7342875,-9.0193809,b'00h10m56.23s',b'-09d01m09.77s',0.1919,0.1801,-0.1106,13.852,0.064,17.0,1.636,14.615,0.409,2.7,0.664,1,0,b'0000',b'AC',10,57925.98035010,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.422,300.276543
2.7345048,-9.0194834,b'00h10m56.28s',b'-09d01m10.14s',0.1210,0.1244,-0.0485,13.616,0.048,22.5,2.033,13.394,0.117,9.3,0.504,1,0,b'0000',b'AB',10,58289.65675630,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.437055,110.945946
2.7343257,-9.0195474,b'00h10m56.24s',b'-09d01m10.37s',0.1615,0.1336,0.0259,13.772,0.048,22.5,1.656,13.625,0.130,8.4,0.697,1,0,b'0000',b'AB',5,57557.95844009,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.449175,210.595549
2.7344157,-9.0195626,b'00h10m56.26s',b'-09d01m10.43s',0.1183,0.1181,-0.0383,13.714,0.044,24.5,1.530,13.556,0.112,9.7,0.688,1,0,b'0000',b'AB',10,59182.84629860,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.450718,168.303147
2.7343483,-9.0195594,b'00h10m56.24s',b'-09d01m10.41s',0.1130,0.1084,-0.0385,13.623,0.042,26.0,1.945,13.190,0.075,14.4,1.232,1,0,b'0000',b'AA',10,57368.77072433,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.454693,199.030735
2.7343838,-9.0195707,b'00h10m56.25s',b'-09d01m10.45s',0.1327,0.1531,-0.0481,13.805,0.051,21.5,1.637,13.540,0.126,8.6,1.191,1,0,b'0000',b'AB',10,57558.41698354,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.471031,182.682364
2.7342695,-9.0195016,b'00h10m56.22s',b'-09d01m10.21s',0.1313,0.1171,-0.0370,13.686,0.042,26.0,1.402,13.251,0.111,9.8,0.265,1,0,b'0000',b'AB',10,56832.31968338,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.482426,242.633752
2.7344275,-9.0195797,b'00h10m56.26s',b'-09d01m10.49s',0.1564,0.1656,0.0550,13.810,0.056,19.4,2.688,13.403,0.095,11.4,0.722,1,0,b'0000',b'AA',10,58090.92074419,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.52029,165.151716
2.7344400,-9.0195791,b'00h10m56.27s',b'-09d01m10.48s',0.1545,0.1844,-0.0907,13.801,0.053,20.4,1.107,13.649,0.166,6.5,0.576,1,0,b'0000',b'AB',10,59021.42769524,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.531384,160.454684
2.7342658,-9.0195232,b'00h10m56.22s',b'-09d01m10.28s',0.1470,0.1473,0.0267,13.755,0.050,21.8,0.737,13.368,0.127,8.6,0.594,1,0,b'0000',b'AB',10,59182.65007080,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.533584,235.851963
2.7342537,-9.0195056,b'00h10m56.22s',b'-09d01m10.22s',0.1340,0.1266,-0.0311,13.615,0.054,20.3,1.358,13.410,0.094,11.6,1.127,1,0,b'0000',b'AA',10,57558.22050132,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.539097,244.019233
2.7345296,-9.0195008,b'00h10m56.29s',b'-09d01m10.20s',0.1498,0.1320,-0.0595,13.737,0.049,22.1,1.425,13.659,0.157,6.9,0.989,1,0,b'0000',b'AB',10,58653.83642249,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.542468,113.796664
2.7345053,-9.0195415,b'00h10m56.28s',b'-09d01m10.35s',0.1284,0.1410,-0.0682,13.788,0.050,21.9,1.749,13.496,0.097,11.2,0.535,1,0,b'0000',b'AA',10,57727.72231960,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.549158,131.711697
2.7342408,-9.0194888,b'00h10m56.22s',b'-09d01m10.16s',0.1739,0.1562,-0.0703,13.838,0.062,17.6,1.358,13.092,0.102,10.7,0.466,1,0,b'0000',b'AA',10,57193.80465814,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.55881,251.67653
2.7342400,-9.0195000,b'00h10m56.22s',b'-09d01m10.20s',0.1629,0.1535,0.0346,13.818,0.059,18.5,1.404,13.653,0.143,7.6,0.695,1,0,b'0000',b'AB',10,59021.29691880,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.575401,247.951653
2.7343085,-9.0195816,b'00h10m56.23s',b'-09d01m10.49s',0.1446,0.1311,-0.0453,13.885,0.050,21.6,2.974,13.587,0.101,10.7,1.025,1,0,b'0000',b'AA',10,58815.89861990,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.586362,209.615977
2.7345134,-9.0195578,b'00h10m56.28s',b'-09d01m10.41s',0.1255,0.1198,-0.0417,13.756,0.048,22.5,1.866,13.152,0.088,12.3,0.387,1,0,b'0000',b'AA',10,57727.59128855,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.610198,134.026146
2.7344336,-9.0192760,b'00h10m56.26s',b'-09d01m09.39s',0.1494,0.1329,-0.0368,13.799,0.046,23.4,5.841,13.561,0.113,9.6,0.776,1,0,b'0000',b'AB',0,56644.50170907,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.610414,14.711871
2.7344056,-9.0196169,b'00h10m56.26s',b'-09d01m10.62s',0.1086,0.1150,-0.0453,13.643,0.042,26.0,2.324,13.493,0.123,8.8,0.610,1,0,b'0000',b'AB',10,58451.57613396,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.639254,175.022386
2.7342762,-9.0195783,b'00h10m56.23s',b'-09d01m10.48s',0.1599,0.1549,-0.0255,13.869,0.054,19.9,2.648,13.500,0.115,9.4,1.127,1,0,b'0000',b'AB',10,58654.22887823,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.641555,219.099867
2.7344960,-9.0195976,b'00h10m56.28s',b'-09d01m10.55s',0.2004,0.2319,-0.1524,13.820,0.067,16.2,1.775,13.524,0.121,9.0,1.117,1,0,b'0000',b'AB',10,57925.58751294,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.68113,146.405023
2.7344335,-9.0196256,b'00h10m56.26s',b'-09d01m10.65s',0.1302,0.1188,-0.0649,13.569,0.048,22.5,2.092,13.499,0.106,10.2,0.676,1,0,b'0000',b'AA',5,57558.15492236,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.68583,166.966894
2.7342476,-9.0195705,b'00h10m56.22s',b'-09d01m10.45s',0.1624,0.1530,0.0689,13.762,0.052,20.8,1.788,13.207,0.104,10.4,1.209,1,0,b'0000',b'AA',10,58451.70691007,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.690689,227.141562
2.7345195,-9.0196359,b'00h10m56.28s',b'-09d01m10.69s',0.1642,0.1608,-0.0926,13.690,0.063,17.2,2.153,13.437,0.095,11.4,1.103,1,0,b'0000',b'AA',10,57009.38732840,30009101351034409,13.664,0.026,13.285,0.031,10.181,0.065,7.391,0.143,125736693,15.426,0.0734,14.738,0.0911,14.253,0.0872,0.842235,146.86039
2.7317855,-9.0193556,b'00h10m55.63s',b'-09d01m09.68s',0.0909,0.0776,-0.0155,12.824,0.041,26.6,32.510,15.531,,-1.6,9.925,1,0,b'0000',b'AU',10,57367.91832066,,,,,,,,,,,,,,,,,9.26525,271.879062
