ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.2009181,-9.9013564,b'00h00m48.22s',b'-09d54m04.88s',0.4677,0.4353,-0.2276,14.961,0.137,7.9,0.801,14.332,,1.7,0.995,1,0,b'0000',b'BU',10,57922.37949106,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,1.156595,127.684336
0.2004880,-9.9014564,b'00h00m48.12s',b'-09d54m05.24s',0.4850,0.5749,0.2366,15.291,0.187,5.8,0.269,14.558,0.317,3.4,0.485,1,0,b'0000',b'BB',10,59018.81204951,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,1.229084,209.754585
0.2007685,-9.9015281,b'00h00m48.18s',b'-09d54m05.50s',0.3972,0.3590,-0.1679,15.008,0.123,8.8,0.781,15.201,0.542,2.0,0.789,1,0,b'0000',b'BC',5,57923.09971372,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,1.379893,163.80848
0.2004302,-9.9008374,b'00h00m48.10s',b'-09d54m03.01s',0.3114,0.3160,-0.1767,15.051,0.106,10.3,2.188,14.373,0.237,4.6,0.965,1,0,b'0000',b'AB',10,57556.32049314,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,1.418772,324.941568
0.2009124,-9.9014864,b'00h00m48.22s',b'-09d54m05.35s',0.5439,0.5833,-0.2345,15.285,0.166,6.5,0.701,13.951,,1.7,0.379,1,0,b'0000',b'BU',0,56827.05618514,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,1.477138,142.701085
0.2007204,-9.9007342,b'00h00m48.17s',b'-09d54m02.64s',0.4686,0.4863,-0.0534,15.363,0.148,7.3,1.066,14.514,,1.0,0.854,1,0,b'0000',b'BU',10,58813.47843031,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,1.547775,7.954891
0.2008897,-9.9007597,b'00h00m48.21s',b'-09d54m02.73s',0.4238,0.3816,-0.1401,15.226,0.131,8.3,1.806,14.338,0.260,4.2,1.244,2,0,b'0000',b'BB',5,59017.83116688,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,1.655382,29.478342
0.2001704,-9.9009384,b'00h00m48.04s',b'-09d54m03.38s',0.2954,0.2602,-0.0956,14.702,0.085,12.8,1.843,14.288,,1.8,0.934,1,0,b'0000',b'AU',0,56641.79997751,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,1.910809,294.676726
0.2000910,-9.9010935,b'00h00m48.02s',b'-09d54m03.94s',0.2984,0.3028,-0.1526,14.754,0.110,9.9,1.254,14.801,0.398,2.7,0.806,2,0,b'0000',b'BC',10,57724.90572515,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,2.032042,276.765824
0.2002173,-9.9017165,b'00h00m48.05s',b'-09d54m06.18s',0.4568,0.5365,0.0764,15.388,0.171,6.3,0.829,14.704,0.305,3.6,0.816,1,0,b'0000',b'BB',5,57555.86182233,10701351055082,14.931,0.035,14.087,0.046,11.214,0.158,8.077,,197333828,17.000,0.1695,16.210,0.1711,15.235,0.1593,2.545281,218.08429
0.2000236,-9.9004796,b'00h00m48.01s',b'-09d54m01.73s',0.3129,0.2808,-0.1620,14.615,0.126,8.6,6.456,13.770,0.190,5.7,1.067,1,0,b'0000',b'BB',10,59018.35427030,,,,,,,,,,,,,,,,,3.330682,317.34241
0.1998141,-9.9004464,b'00h00m47.96s',b'-09d54m01.61s',0.2413,0.2282,-0.1128,14.514,0.076,14.3,3.819,14.407,0.283,3.8,1.487,1,0,b'0000',b'AB',0,56641.99760612,,,,,,,,,,,,,,,,,3.949541,310.575099
0.2019104,-9.9009729,b'00h00m48.46s',b'-09d54m03.50s',0.7527,0.6601,-0.1594,15.823,0.210,5.2,1.049,14.564,,1.3,0.806,1,0,b'0000',b'BU',0,56641.93177236,,,,,,,,,,,,,,,,,4.485259,81.363218
0.2002646,-9.8990369,b'00h00m48.06s',b'-09d53m56.53s',2.2290,2.4273,-0.1602,15.790,,1.3,0.947,15.338,,-0.5,0.459,1,0,b'0000',b'UU',0,56641.93177236,,,,,,,,,,,,,,,,,7.770726,349.603873
0.1989413,-9.8994228,b'00h00m47.75s',b'-09d53m57.92s',0.2538,0.2190,-0.0837,14.620,0.075,14.4,2.645,14.230,0.221,4.9,1.039,1,0,b'0000',b'AB',5,59180.68842995,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,8.732855,315.736308
0.1989118,-9.8994318,b'00h00m47.74s',b'-09d53m57.95s',0.2545,0.2861,-0.1033,14.590,0.086,12.6,2.919,14.394,0.219,5.0,0.937,1,0,b'0000',b'AB',10,57191.90185082,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,8.783213,315.100039
0.1989280,-9.8992736,b'00h00m47.74s',b'-09d53m57.38s',0.2531,0.2546,-0.1109,14.704,0.084,12.9,1.488,14.565,0.381,2.8,0.421,1,0,b'0000',b'AC',10,59018.48504618,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.156783,317.871187
0.1988480,-9.8993448,b'00h00m47.72s',b'-09d53m57.64s',0.2249,0.2283,-0.1086,14.434,0.072,15.0,1.324,14.686,0.374,2.9,0.706,1,0,b'0000',b'AC',10,58088.76058203,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.164978,315.480186
0.1988196,-9.8993552,b'00h00m47.72s',b'-09d53m57.68s',0.3219,0.2739,-0.0961,14.582,0.109,10.0,2.051,14.095,0.170,6.4,0.992,1,0,b'0000',b'AB',10,56830.08261606,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.209423,314.870075
0.1989225,-9.8992350,b'00h00m47.74s',b'-09d53m57.25s',0.3108,0.2638,0.0184,14.638,0.101,10.7,2.260,14.399,0.231,4.7,1.169,1,0,b'0000',b'AB',5,58651.08910883,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.273261,318.357744
0.1988249,-9.8993172,b'00h00m47.72s',b'-09d53m57.54s',0.2121,0.2327,-0.1341,14.307,0.092,11.9,1.014,14.339,0.254,4.3,1.121,1,0,b'0000',b'AB',5,56641.86593865,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.293269,315.549577
0.1989171,-9.8992297,b'00h00m47.74s',b'-09d53m57.23s',0.3298,0.3575,-0.1489,14.650,0.103,10.5,0.471,14.558,,1.7,0.588,2,0,b'0000',b'AU',10,57555.20666910,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.300245,318.347682
0.1988176,-9.8993171,b'00h00m47.72s',b'-09d53m57.54s',0.1965,0.2047,-0.0691,14.537,0.070,15.6,1.529,14.045,0.224,4.9,1.165,1,0,b'0000',b'AB',10,58650.89288125,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.311674,315.437413
0.1988185,-9.8993116,b'00h00m47.72s',b'-09d53m57.52s',0.3309,0.3038,-0.1268,14.723,0.097,11.2,1.027,14.263,0.311,3.5,0.593,1,0,b'0000',b'AB',5,58651.15443313,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.323555,315.536767
0.1987867,-9.8993261,b'00h00m47.71s',b'-09d53m57.57s',0.2838,0.3092,-0.1498,14.715,0.099,11.0,1.100,13.959,0.164,6.6,0.805,1,0,b'0000',b'AB',10,57724.77469411,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.366024,314.820695
0.1988030,-9.8993005,b'00h00m47.71s',b'-09d53m57.48s',0.2456,0.2026,-0.0942,14.446,0.069,15.6,2.131,14.071,0.176,6.2,0.554,1,0,b'0000',b'AB',10,58813.41297867,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.390584,315.468175
0.1988522,-9.8992499,b'00h00m47.72s',b'-09d53m57.30s',0.2735,0.2295,-0.0923,14.421,0.087,12.4,2.687,14.766,0.462,2.4,0.567,1,0,b'0000',b'AC',10,59180.16532515,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.401456,317.00494
0.1987639,-9.8993305,b'00h00m47.70s',b'-09d53m57.59s',0.2973,0.2942,-0.1215,14.630,0.111,9.8,0.876,14.087,0.169,6.4,0.994,1,0,b'0000',b'BB',5,59018.55049775,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.41246,314.405349
0.1988228,-9.8992708,b'00h00m47.72s',b'-09d53m57.37s',0.2441,0.2749,-0.0717,14.568,0.079,13.7,1.291,15.034,0.404,2.7,0.696,1,0,b'0000',b'AC',5,57555.73079164,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.41839,316.228863
0.1987651,-9.8993251,b'00h00m47.70s',b'-09d53m57.57s',0.2787,0.2604,-0.0945,14.402,0.089,12.1,1.675,14.492,0.263,4.1,0.558,1,0,b'0000',b'AB',5,58650.89275389,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.423038,314.5079
0.1987781,-9.8993089,b'00h00m47.71s',b'-09d53m57.51s',0.2872,0.3757,-0.1771,14.712,0.105,10.3,0.762,13.806,0.243,4.5,0.861,1,0,b'0000',b'AB',5,57919.76066111,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.431331,314.95691
0.1989145,-9.8991812,b'00h00m47.74s',b'-09d53m57.05s',0.2581,0.2590,0.0298,14.630,0.086,12.6,1.204,14.048,0.286,3.8,0.905,1,0,b'0000',b'AB',10,59018.81204951,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.437464,319.01036
0.1988213,-9.8992587,b'00h00m47.72s',b'-09d53m57.33s',0.3000,0.3368,-0.1766,14.683,0.100,10.8,2.444,14.747,0.306,3.6,0.525,1,0,b'0000',b'AB',10,59018.28894604,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.453561,316.388215
0.1989196,-9.8991696,b'00h00m47.74s',b'-09d53m57.01s',0.2825,0.3349,-0.1176,14.574,0.091,11.9,0.569,15.074,0.508,2.1,0.180,1,0,b'0000',b'AC',10,58651.02365723,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.457211,319.25902
0.1987894,-9.8992776,b'00h00m47.71s',b'-09d53m57.40s',0.2322,0.2480,-0.0645,14.474,0.074,14.6,1.536,14.647,0.327,3.3,0.809,1,0,b'0000',b'AB',10,58287.30100544,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.483207,315.609754
0.1987989,-9.8992650,b'00h00m47.71s',b'-09d53m57.35s',0.2946,0.2827,-0.1929,14.433,0.082,13.2,1.242,14.759,,-0.1,0.505,1,0,b'0000',b'AU',10,58449.48218524,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.492217,315.946607
0.1999423,-9.9037003,b'00h00m47.99s',b'-09d54m13.32s',0.9417,1.0235,-0.1800,16.221,0.339,3.2,1.240,14.795,,-0.8,0.357,1,0,b'0000',b'BU',5,58651.48156385,,,,,,,,,,,,,,,,,9.492664,195.552708
0.1988502,-9.8992022,b'00h00m47.72s',b'-09d53m57.13s',0.2622,0.2250,-0.0446,14.546,0.075,14.5,1.842,14.966,0.480,2.3,0.722,1,0,b'0000',b'AC',10,59018.09271863,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.532549,317.677616
0.1986329,-9.8994171,b'00h00m47.67s',b'-09d53m57.90s',0.3913,0.3483,-0.0496,14.829,0.138,7.8,1.983,14.158,0.339,3.2,0.467,1,0,b'0000',b'BB',0,56827.05618514,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.541945,311.114184
0.1987461,-9.8992959,b'00h00m47.70s',b'-09d53m57.47s',0.2327,0.2144,-0.0823,14.406,0.070,15.6,1.281,13.941,0.209,5.2,0.872,1,0,b'0000',b'AB',10,57920.08804664,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.544822,314.674364
0.1987870,-9.8992492,b'00h00m47.71s',b'-09d53m57.30s',0.2514,0.2521,0.0270,14.423,0.096,11.3,1.686,14.592,0.304,3.6,0.617,1,0,b'0000',b'AB',10,58088.62967799,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.562444,316.001848
0.1987824,-9.8992476,b'00h00m47.71s',b'-09d53m57.29s',0.2758,0.3035,0.0917,14.551,0.095,11.5,0.902,14.237,0.474,2.3,0.339,1,0,b'0000',b'AC',5,59180.29610118,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.577923,315.955581
0.1987579,-9.8992702,b'00h00m47.70s',b'-09d53m57.37s',0.2990,0.2617,-0.1161,14.678,0.090,12.0,1.074,14.802,0.386,2.8,0.741,1,0,b'0000',b'AC',5,58287.43190870,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.580585,315.243792
0.1988630,-9.8991706,b'00h00m47.73s',b'-09d53m57.01s',0.2761,0.2406,-0.1343,14.571,0.078,13.9,1.154,14.117,0.170,6.4,0.749,1,0,b'0000',b'AB',10,58813.15079002,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.586729,318.335993
0.1987630,-9.8992548,b'00h00m47.70s',b'-09d53m57.32s',0.3051,0.2759,-0.0733,14.791,0.095,11.4,1.270,14.343,0.325,3.3,0.733,1,0,b'0000',b'AB',10,57919.82624007,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.607359,315.553182
0.1986982,-9.8993151,b'00h00m47.69s',b'-09d53m57.53s',0.2870,0.2864,-0.1395,14.558,0.092,11.8,0.958,14.259,0.282,3.9,0.467,1,0,b'0000',b'AB',5,58651.61234041,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.6185,313.670074
0.1987474,-9.8992533,b'00h00m47.70s',b'-09d53m57.31s',0.2007,0.2336,-0.0881,14.461,0.090,12.0,1.220,14.142,0.177,6.1,0.486,1,0,b'0000',b'AB',10,59180.75388162,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.650021,315.34113
0.1988470,-9.8991599,b'00h00m47.72s',b'-09d53m56.98s',0.3348,0.2727,-0.0363,14.701,0.095,11.4,0.888,14.358,0.270,4.0,0.892,1,0,b'0000',b'AB',10,57919.95714338,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.65324,318.236376
0.1988019,-9.8991975,b'00h00m47.71s',b'-09d53m57.11s',0.1936,0.1844,-0.0629,14.474,0.066,16.3,1.466,14.305,0.245,4.4,0.836,1,0,b'0000',b'AB',10,58813.28220269,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.661076,316.994066
0.1988519,-9.8991466,b'00h00m47.72s',b'-09d53m56.93s',0.2735,0.2590,-0.1265,14.815,0.089,12.2,1.704,14.944,0.347,3.1,1.008,1,0,b'0000',b'AB',5,57725.62633205,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.677484,318.501928
0.1987594,-9.8992298,b'00h00m47.70s',b'-09d53m57.23s',0.3026,0.2468,-0.1238,14.589,0.094,11.5,1.094,14.348,0.227,4.8,0.543,1,0,b'0000',b'AB',10,58448.89324736,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.680701000000001,315.872238
0.1987689,-9.8992161,b'00h00m47.70s',b'-09d53m57.18s',0.2464,0.2159,-0.1174,14.508,0.073,14.8,2.414,14.636,0.246,4.4,1.015,1,0,b'0000',b'AB',10,58813.60920640,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.692822,316.218175
0.1987532,-9.8992282,b'00h00m47.70s',b'-09d53m57.22s',0.3376,0.3521,-0.1204,14.626,0.142,7.6,2.346,14.629,0.268,4.0,0.747,1,0,b'0000',b'BB',5,58286.71206785,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.700152,315.802703
0.1987598,-9.8992217,b'00h00m47.70s',b'-09d53m57.20s',0.2565,0.3682,-0.0942,14.588,0.096,11.3,1.344,14.055,0.230,4.7,1.046,1,0,b'0000',b'AB',10,57920.21894991,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.700668,315.998168
0.1987524,-9.8992228,b'00h00m47.70s',b'-09d53m57.20s',0.2616,0.2589,-0.0422,14.701,0.085,12.8,0.795,14.749,0.298,3.6,0.632,2,0,b'0000',b'AB',10,58088.30241926,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.716074,315.870625
0.1986931,-9.8992768,b'00h00m47.69s',b'-09d53m57.40s',0.2977,0.3006,-0.1160,14.510,0.122,8.9,1.101,14.688,0.463,2.3,0.525,1,0,b'0000',b'BC',10,57920.34998045,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.727181,314.183966
0.1988428,-9.8991303,b'00h00m47.72s',b'-09d53m56.87s',0.2957,0.2835,-0.1562,14.636,0.084,13.0,0.780,15.056,0.437,2.5,0.817,2,0,b'0000',b'AC',5,59017.83116688,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.742829,318.588432
0.1987660,-9.8991963,b'00h00m47.70s',b'-09d53m57.11s',0.2242,0.2275,-0.0802,14.629,0.077,14.0,1.483,14.444,0.225,4.8,0.764,1,0,b'0000',b'AB',5,57923.49255083,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.751491,316.464328
0.1987854,-9.8991758,b'00h00m47.71s',b'-09d53m57.03s',0.2326,0.2133,-0.0984,14.511,0.080,13.6,1.252,14.163,0.174,6.2,0.602,1,0,b'0000',b'AB',10,58089.02251632,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.758122,317.055669
0.1987368,-9.8992197,b'00h00m47.70s',b'-09d53m57.19s',0.2337,0.1952,0.0435,14.434,0.071,15.2,1.440,14.247,0.212,5.1,1.460,1,0,b'0000',b'AB',10,57366.41011978,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.762657,315.683176
0.1986505,-9.8992964,b'00h00m47.68s',b'-09d53m57.47s',0.2280,0.2443,-0.1218,14.627,0.078,13.9,0.784,14.153,0.194,5.6,0.832,2,0,b'0000',b'AB',10,58449.28583016,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.787582,313.271333
0.1987075,-9.8992326,b'00h00m47.69s',b'-09d53m57.24s',0.3068,0.3654,0.1100,14.405,0.116,9.4,1.281,14.237,0.243,4.5,0.794,1,0,b'0000',b'BB',10,56826.20098576,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.802605,315.058978
0.1987111,-9.8992266,b'00h00m47.69s',b'-09d53m57.22s',0.2642,0.2711,-0.1221,14.642,0.087,12.5,2.106,13.806,0.220,4.9,0.932,1,0,b'0000',b'AB',10,57919.62975780,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.808906,315.200889
0.1987081,-9.8992272,b'00h00m47.69s',b'-09d53m57.22s',0.2364,0.2090,-0.0772,14.583,0.073,14.8,2.347,14.141,0.180,6.0,1.011,1,0,b'0000',b'AB',10,58813.87088578,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.814874,315.147933
0.1987087,-9.8992252,b'00h00m47.69s',b'-09d53m57.21s',0.2103,0.2592,-0.1220,14.493,0.072,15.0,0.715,14.275,0.203,5.4,1.426,1,0,b'0000',b'AB',10,57006.69272397,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.81848,315.186368
0.1988564,-9.8990892,b'00h00m47.73s',b'-09d53m56.72s',0.2991,0.2821,0.0883,14.371,0.120,9.0,0.874,14.505,0.212,5.1,0.772,1,0,b'0000',b'BB',10,57725.29881821,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.822807,319.370313
0.1986424,-9.8992898,b'00h00m47.67s',b'-09d53m57.44s',0.2322,0.2237,-0.0970,14.539,0.074,14.6,1.030,15.135,0.453,2.4,0.824,2,0,b'0000',b'AC',5,57556.18946255,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.824784,313.257392
0.1981380,-9.9022981,b'00h00m47.55s',b'-09d54m08.27s',1.3229,1.0013,-0.5397,16.140,0.452,2.4,1.066,14.469,,0.5,0.780,1,0,b'0000',b'CU',10,59018.35427030,,,,,,,,,,,,,,,,,9.837738,245.387622
0.1987109,-9.8992149,b'00h00m47.69s',b'-09d53m57.17s',0.1853,0.1888,-0.0645,14.405,0.077,14.1,1.112,14.145,0.176,6.2,0.499,1,0,b'0000',b'AB',10,58813.47843031,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.839337,315.37078
0.1987418,-9.8991842,b'00h00m47.70s',b'-09d53m57.06s',0.2475,0.2582,-0.1203,14.424,0.093,11.7,1.212,14.062,0.364,3.0,0.362,1,0,b'0000',b'AC',5,57919.89169175,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.842237,316.276802
0.1987288,-9.8991958,b'00h00m47.69s',b'-09d53m57.10s',0.1839,0.1786,-0.0622,14.403,0.064,17.0,1.203,14.057,0.167,6.5,0.663,1,0,b'0000',b'AB',10,57006.75855784,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.844119,315.914883
0.1987285,-9.8991929,b'00h00m47.69s',b'-09d53m57.09s',0.2540,0.2624,-0.1518,14.551,0.085,12.8,1.548,14.249,0.203,5.3,0.549,1,0,b'0000',b'AB',5,57922.96868314,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.852361,315.952678
0.1986782,-9.8992413,b'00h00m47.68s',b'-09d53m57.27s',0.2113,0.2083,-0.0715,14.457,0.072,15.1,1.275,14.668,0.270,4.0,0.667,1,0,b'0000',b'AB',10,58088.17151579,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.854299,314.502688
0.1987528,-9.8991665,b'00h00m47.70s',b'-09d53m57.00s',0.2480,0.2189,-0.0520,14.593,0.081,13.4,0.938,14.035,0.170,6.4,0.684,1,0,b'0000',b'AB',10,57724.77482142,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.861589,316.696484
0.1987506,-9.8991560,b'00h00m47.70s',b'-09d53m56.96s',0.3485,0.3545,0.1409,14.736,0.128,8.5,1.101,14.956,0.511,2.1,0.706,1,0,b'0000',b'BC',5,57922.51052170,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.894469,316.813732
0.1988068,-9.8991036,b'00h00m47.71s',b'-09d53m56.77s',0.2390,0.2764,-0.1178,14.540,0.081,13.5,1.153,14.334,0.265,4.1,0.369,1,0,b'0000',b'AB',10,58449.35128187,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.899418,318.402232
0.1985834,-9.8993221,b'00h00m47.66s',b'-09d53m57.56s',0.2725,0.2731,-0.0824,14.642,0.084,13.0,1.530,14.825,0.404,2.7,0.400,1,0,b'0000',b'AC',5,57923.36152020,10701351055071,14.559,0.031,14.261,0.050,12.119,,8.702,,197333827,15.738,0.0680,15.033,0.0801,14.800,0.1071,9.900111,311.937341
