ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.2950822,47.0656295,b'07h49m10.82s',b'47d03m56.27s',0.2446,0.2825,-0.0790,14.934,0.093,11.6,0.798,14.253,0.204,5.3,0.391,1,0,b'0000',b'AB',10,58562.48534179,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.602885,302.305523
117.2950448,47.0655266,b'07h49m10.81s',b'47d03m55.90s',0.2527,0.2765,0.0536,15.088,0.103,10.5,0.820,13.797,0.130,8.3,0.574,1,0,b'0000',b'AB',10,58040.87116841,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.603206,265.413101
117.2950400,47.0655500,b'07h49m10.81s',b'47d03m55.98s',0.2789,0.2763,-0.0685,14.809,0.099,11.0,0.363,13.857,0.129,8.4,0.792,1,0,b'0000',b'AB',10,58561.96198204,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.614102,273.360826
117.2950501,47.0655924,b'07h49m10.81s',b'47d03m56.13s',0.3269,0.3179,-0.1280,14.963,0.096,11.3,0.822,14.147,0.246,4.4,0.686,1,0,b'0000',b'AB',10,58562.35456568,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.617783,287.779304
117.2955438,47.0655326,b'07h49m10.93s',b'47d03m55.92s',0.3632,0.4138,0.1337,14.976,0.200,5.4,0.783,14.207,0.194,5.6,0.735,1,0,b'0000',b'BB',10,58769.61422111,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.62293,92.450932
117.2952690,47.0657140,b'07h49m10.86s',b'47d03m56.57s',0.2770,0.3222,-0.0450,14.699,0.121,9.0,0.940,13.765,0.136,8.0,0.624,1,0,b'0000',b'BB',10,57674.36655154,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.628516,355.300348
117.2950420,47.0654945,b'07h49m10.81s',b'47d03m55.78s',0.2377,0.3334,-0.0142,14.980,0.112,9.7,0.409,13.907,0.136,8.0,0.639,1,0,b'0000',b'BB',10,58927.03288566,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.629815,254.925479
117.2950499,47.0656024,b'07h49m10.81s',b'47d03m56.17s',0.2623,0.3248,-0.0994,15.011,0.100,10.8,1.305,13.888,0.172,6.3,0.669,1,0,b'0000',b'AB',10,58041.06752356,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.630167,290.884057
117.2952172,47.0657082,b'07h49m10.85s',b'47d03m56.55s',0.2214,0.2934,-0.1052,14.847,0.089,12.2,0.658,13.764,0.132,8.2,0.838,1,0,b'0000',b'AB',10,59136.38273155,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.631291,343.573536
117.2952937,47.0653572,b'07h49m10.87s',b'47d03m55.29s',0.2451,0.2621,-0.0790,14.805,0.083,13.0,0.618,14.265,0.215,5.1,0.935,1,0,b'0000',b'AB',10,58040.60923433,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.658142,179.2101
117.2952082,47.0657162,b'07h49m10.85s',b'47d03m56.58s',0.2117,0.2376,-0.1359,14.421,0.074,14.7,0.820,13.604,0.114,9.6,0.546,1,0,b'0000',b'AB',10,56947.68780243,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.66528,342.451756
117.2952050,47.0657187,b'07h49m10.85s',b'47d03m56.59s',0.2434,0.2850,-0.0844,14.387,0.146,7.4,0.806,13.640,0.109,10.0,0.643,1,0,b'0000',b'BA',10,57834.87493357,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.676245,342.04776
117.2950200,47.0656242,b'07h49m10.80s',b'47d03m56.25s',0.2682,0.3181,-0.1010,14.867,0.097,11.2,1.209,14.959,0.442,2.5,0.726,1,0,b'0000',b'AC',10,59136.51312544,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.72818,294.599549
117.2950429,47.0656546,b'07h49m10.81s',b'47d03m56.36s',0.3241,0.3253,-0.1537,15.002,0.102,10.6,1.109,14.617,0.321,3.4,0.273,1,0,b'0000',b'AB',10,58562.94337664,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.733048,304.249752
117.2951179,47.0657108,b'07h49m10.83s',b'47d03m56.56s',0.2287,0.2664,0.0399,14.882,0.091,12.0,0.862,13.823,0.146,7.4,0.447,1,0,b'0000',b'AB',10,58195.45783131,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.745774,325.536512
117.2949874,47.0655888,b'07h49m10.80s',b'47d03m56.12s',0.2213,0.2220,-0.0664,14.699,0.075,14.5,1.270,14.051,0.147,7.4,0.832,1,0,b'0000',b'AB',10,57474.45025063,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.76254,283.319974
117.2954002,47.0657409,b'07h49m10.90s',b'47d03m56.67s',0.2407,0.3066,-0.0290,14.751,0.092,11.7,1.317,14.081,0.189,5.8,0.963,1,0,b'0000',b'AB',10,58038.18701192,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.772076,20.487549
117.2950378,47.0656912,b'07h49m10.81s',b'47d03m56.49s',0.2479,0.2536,-0.0876,14.780,0.090,12.1,1.224,13.925,0.211,5.2,0.871,1,0,b'0000',b'AB',10,58769.41799352,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.823864,311.352755
117.2951088,47.0657599,b'07h49m10.83s',b'47d03m56.74s',0.2328,0.2347,0.0180,14.782,0.080,13.5,0.917,13.712,0.194,5.6,0.344,1,0,b'0000',b'AB',10,58404.88473950,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.907817,330.6953
117.2950282,47.0657195,b'07h49m10.81s',b'47d03m56.59s',0.3513,0.3632,-0.0718,14.884,0.129,8.4,1.037,13.943,0.267,4.1,0.575,1,0,b'0000',b'BB',10,58769.74499708,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,0.910886,315.1878
117.2952095,47.0658142,b'07h49m10.85s',b'47d03m56.93s',0.2899,0.4125,-0.0798,15.178,0.159,6.8,0.813,13.857,0.135,8.1,1.194,1,0,b'0000',b'BB',10,58562.68169705,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,1.006664,348.691434
117.2949416,47.0657033,b'07h49m10.79s',b'47d03m56.53s',0.3597,0.3687,0.0714,15.128,0.172,6.3,0.743,14.074,0.146,7.5,0.456,1,0,b'0000',b'BB',10,58195.26198468,1178146901351034117,14.715,0.031,13.767,0.036,10.811,0.119,8.538,,,,,,,,,1.037061,304.532429
117.2963416,47.0643560,b'07h49m11.12s',b'47d03m51.68s',0.1208,0.1806,-0.0559,15.961,0.199,5.4,5.286,12.164,0.045,23.9,12.130,1,0,b'0000',b'BA',10,58563.07415275,,,,,,,,,,,,,,,,,4.981763,148.825776
117.2922026,47.0645067,b'07h49m10.13s',b'47d03m52.22s',0.6196,0.7109,-0.3290,15.809,0.230,4.7,1.123,15.398,,-1.3,0.472,1,0,b'0000',b'BU',10,59136.31740726,,,,,,,,,,,,,,,,,8.435436,243.834543
