ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.0870442,40.4563092,b'08h48m20.89s',b'40d27m22.71s',0.0626,0.0659,-0.0217,12.705,0.026,41.8,1.969,11.998,0.035,31.2,1.014,1,0,b'0000',b'AA',10,58416.99075547,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.228832,62.652391
132.0870070,40.4562227,b'08h48m20.88s',b'40d27m22.40s',0.0660,0.0821,-0.0209,12.678,0.035,30.6,1.064,11.777,0.036,29.8,0.737,1,0,b'0000',b'AA',10,57127.36024487,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.229842,153.833595
132.0870540,40.4562795,b'08h48m20.89s',b'40d27m22.61s',0.0626,0.0715,-0.0170,12.687,0.027,39.7,3.413,11.923,0.044,24.8,0.640,1,0,b'0000',b'AA',5,57688.77846575,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.230109,90.448177
132.0870423,40.4563135,b'08h48m20.89s',b'40d27m22.73s',0.0486,0.0534,-0.0021,12.390,0.025,43.5,1.400,11.631,0.031,35.6,1.037,1,0,b'0000',b'AA',10,56960.18194385,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.231867,58.660848
132.0869619,40.4562152,b'08h48m20.87s',b'40d27m22.37s',0.0635,0.0736,0.0180,12.668,0.035,31.0,0.679,11.904,0.033,33.2,0.929,1,0,b'0000',b'AA',10,57688.58198237,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.234339,185.433215
132.0869236,40.4563349,b'08h48m20.86s',b'40d27m22.81s',0.0737,0.0773,-0.0028,12.856,0.033,32.9,1.750,12.119,0.066,16.4,0.903,1,0,b'0000',b'AA',10,57846.46466187,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.234984,327.255227
132.0870027,40.4563415,b'08h48m20.88s',b'40d27m22.83s',0.0569,0.0663,-0.0058,12.646,0.028,38.3,1.440,11.963,0.036,30.5,1.622,1,0,b'0000',b'AA',5,58784.66096580,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.238832,22.027094
132.0869978,40.4563447,b'08h48m20.88s',b'40d27m22.84s',0.0490,0.0542,-0.0144,12.391,0.022,49.7,4.421,11.614,0.031,34.8,0.793,1,0,b'0000',b'AA',5,56959.52437089,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.245059,18.104653
132.0870379,40.4563257,b'08h48m20.89s',b'40d27m22.77s',0.0615,0.0662,-0.0148,12.672,0.031,34.9,1.937,11.979,0.038,28.7,1.361,1,0,b'0000',b'AA',10,57688.64756172,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.248314,48.505883
132.0869788,40.4563488,b'08h48m20.87s',b'40d27m22.86s',0.0597,0.0648,-0.0092,12.709,0.028,38.9,2.209,11.956,0.035,31.0,0.576,1,0,b'0000',b'AA',10,57688.64743441,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.248847,5.558775
132.0870600,40.4562922,b'08h48m20.89s',b'40d27m22.65s',0.0680,0.0732,-0.0276,12.876,0.028,39.4,1.706,12.160,0.042,26.0,0.585,1,0,b'0000',b'AA',10,58052.72099106,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.250417,79.898628
132.0869561,40.4563512,b'08h48m20.87s',b'40d27m22.86s',0.0832,0.0882,0.0098,13.176,0.034,32.3,1.576,12.502,0.069,15.7,0.612,1,0,b'0000',b'AA',10,59148.67694255,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.259131,351.550694
132.0870648,40.4562822,b'08h48m20.90s',b'40d27m22.62s',0.0656,0.0687,-0.0114,12.757,0.027,40.6,1.968,12.059,0.043,25.0,0.749,1,0,b'0000',b'AA',10,58574.71895999,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.259804,88.253045
132.0870402,40.4563287,b'08h48m20.89s',b'40d27m22.78s',0.0618,0.0647,-0.0032,12.827,0.031,34.8,2.354,11.999,0.035,30.7,0.824,1,0,b'0000',b'AA',10,57321.32216828,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.260222,47.643777
132.0870411,40.4563287,b'08h48m20.89s',b'40d27m22.78s',0.0646,0.0706,0.0101,12.997,0.030,36.1,1.439,12.195,0.042,25.8,0.374,1,0,b'0000',b'AA',10,58053.11382877,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.262049,48.006947
132.0870516,40.4563186,b'08h48m20.89s',b'40d27m22.75s',0.0696,0.0756,-0.0126,12.908,0.031,35.5,2.828,12.112,0.053,20.6,1.108,1,0,b'0000',b'AA',10,58052.39373242,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.2632,58.131462
132.0870372,40.4563327,b'08h48m20.89s',b'40d27m22.80s',0.0681,0.0720,0.0201,12.697,0.031,35.4,1.731,12.025,0.040,26.8,0.887,1,0,b'0000',b'AA',10,58417.25243481,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.264346,44.135109
132.0870636,40.4563039,b'08h48m20.90s',b'40d27m22.69s',0.0612,0.0619,-0.0250,12.593,0.026,42.5,1.304,11.921,0.034,31.6,1.066,1,0,b'0000',b'AA',10,58783.67970012,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.270441,71.449337
132.0870626,40.4563064,b'08h48m20.90s',b'40d27m22.70s',0.0612,0.0630,-0.0097,12.715,0.028,38.3,2.454,11.969,0.037,29.0,0.345,1,0,b'0000',b'AA',10,58417.25256213,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.270877,69.459819
132.0870315,40.4563410,b'08h48m20.89s',b'40d27m22.83s',0.0661,0.0673,-0.0253,12.820,0.027,39.7,1.850,12.005,0.038,28.6,0.597,1,0,b'0000',b'AA',10,57321.51890564,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.276776,37.493159
132.0870241,40.4563454,b'08h48m20.89s',b'40d27m22.84s',0.0713,0.0747,-0.0126,12.570,0.036,30.4,3.071,11.941,0.036,30.0,2.417,1,0,b'0000',b'AA',5,58784.52955326,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.278189,32.187537
132.0870680,40.4562531,b'08h48m20.90s',b'40d27m22.51s',0.0716,0.0759,-0.0221,12.854,0.029,37.8,1.373,12.045,0.046,23.6,0.918,1,0,b'0000',b'AA',10,58942.40067190,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.28538,109.836517
132.0870699,40.4563070,b'08h48m20.90s',b'40d27m22.71s',0.0636,0.0634,-0.0197,12.710,0.027,40.4,1.285,11.958,0.038,28.4,0.781,1,0,b'0000',b'AA',10,57688.51653039,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.290401,70.445051
132.0870557,40.4563297,b'08h48m20.89s',b'40d27m22.79s',0.0760,0.0777,-0.0256,13.131,0.031,35.3,2.135,12.397,0.046,23.4,0.946,1,0,b'0000',b'AA',10,59148.28461487,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.29516,52.686693
132.0869577,40.4563622,b'08h48m20.87s',b'40d27m22.90s',0.0609,0.0692,-0.0218,12.604,0.029,37.1,1.970,11.926,0.035,31.4,0.709,1,0,b'0000',b'AA',10,58783.54841485,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.297837,353.504426
132.0869166,40.4563521,b'08h48m20.86s',b'40d27m22.87s',0.0656,0.0629,-0.0242,12.744,0.029,37.1,2.480,11.935,0.035,31.0,1.246,1,0,b'0000',b'AA',10,57485.78706738,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.297932,330.596491
132.0869715,40.4563632,b'08h48m20.87s',b'40d27m22.91s',0.0873,0.1122,-0.0405,12.750,0.050,21.7,3.165,12.066,0.046,23.5,1.120,1,0,b'0000',b'AA',5,58939.19620884,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.299544,0.785943
132.0870786,40.4562922,b'08h48m20.90s',b'40d27m22.65s',0.0739,0.0957,-0.0296,12.847,0.041,26.8,2.105,12.027,0.036,30.3,1.500,1,0,b'0000',b'AA',10,57321.19100998,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.300709,81.601532
132.0870251,40.4563566,b'08h48m20.89s',b'40d27m22.88s',0.0887,0.0787,-0.0279,12.658,0.044,24.8,0.691,11.991,0.036,30.5,0.599,1,0,b'0000',b'AA',10,57688.05798086,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.314363,28.693285
132.0870868,40.4562608,b'08h48m20.90s',b'40d27m22.54s',0.0676,0.0693,-0.0156,12.682,0.028,39.2,0.808,11.932,0.036,29.9,0.935,1,0,b'0000',b'AA',10,57688.45094713,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.327319,102.190671
132.0870792,40.4562003,b'08h48m20.90s',b'40d27m22.32s',0.0777,0.0903,-0.0318,13.058,0.036,30.3,1.967,12.209,0.053,20.5,0.732,1,0,b'0000',b'AA',10,58053.24473213,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.41449,133.806825
132.0868295,40.4563803,b'08h48m20.84s',b'40d27m22.97s',0.0967,0.1082,-0.0327,13.151,0.037,29.1,12.270,12.425,0.066,16.4,4.185,1,0,b'0000',b'AA',0,57849.80411127,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.527727,313.173851
132.0872763,40.4564042,b'08h48m20.95s',b'40d27m23.06s',0.0879,0.0772,0.0235,12.830,0.040,27.1,2.986,11.805,0.039,27.9,3.034,1,0,b'0000',b'AA',10,58573.86846953,1325140801351015912,12.245,0.024,11.474,0.021,9.342,0.040,7.494,0.146,239273104,15.368,0.0547,14.471,0.0521,13.964,0.0586,0.950732,61.946695
